"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946049991067934E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946049994793181E9","00:0f:00:70:91:0a","0.007205802073791802","73.9000015258789","false","0.010030027188756242","false","0.027257235071032546","18.899999618530273"
"1.594605002686903E9","b8:27:eb:bf:9d:51","0.005287919769098754","48.8","false","0.0080182281106067","false","0.021459974809326866","22.0"
"1.5946050050859272E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.79999923706055","true","0.007181249490600034","false","0.019075958981004042","26.200000762939453"
"1.5946050065176616E9","00:0f:00:70:91:0a","0.007518816942544668","73.9000015258789","false","0.010343353048247505","false","0.028167732981555237","18.899999618530273"
"1.5946050066280093E9","b8:27:eb:bf:9d:51","0.005294237918854775","48.8","false","0.00802515746529161","false","0.0214797855888588","22.0"
"1.594605010314465E9","b8:27:eb:bf:9d:51","0.005310070468722299","48.7","false","0.008042511585696566","false","0.021529405520397234","21.9"
"1.5946050131641202E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946050140006342E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.7","false","0.008033793706114881","false","0.02150447792794127","21.9"
"1.5946050141507459E9","00:0f:00:70:91:0a","0.007360400160068565","73.9000015258789","false","0.01018523947126986","false","0.027708029888894863","18.899999618530273"
"1.5946050179278586E9","b8:27:eb:bf:9d:51","0.005311688949154556","48.7","false","0.008044284801602243","false","0.021534476015955803","21.9"
"1.5946050190408287E9","00:0f:00:70:91:0a","0.007360400160068565","73.9000015258789","false","0.01018523947126986","false","0.027708029888894863","18.899999618530273"
"1.5946050191119294E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946050216145654E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.8","false","0.008018177318563498","false","0.0214598296009832","21.9"
"1.594605022864847E9","00:0f:00:70:91:0a","0.007360400160068565","74.0","false","0.01018523947126986","false","0.027708029888894863","19.0"
"1.594605023992234E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594605025300915E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.9","false","0.008025131832005728","false","0.021479712302052766","22.0"
"1.5946050278002524E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946050289887304E9","b8:27:eb:bf:9d:51","0.0053277109228432986","48.8","false","0.008061830509791807","false","0.021584651922083156","21.9"
