"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594778533772797E9","1c:bf:ce:15:ec:4d","0.004625683560647053","55.099998474121094","true","0.007278504497262301","false","0.019352044189560935","26.399999618530273"
"1.5947785355276513E9","00:0f:00:70:91:0a","0.005153561897000244","73.0999984741211","false","0.007870324826325999","false","0.02103740444707082","18.899999618530273"
"1.5947785369560046E9","b8:27:eb:bf:9d:51","0.005395698835468476","48.6","false","0.0081361226342524","false","0.021797189326281205","22.4"
"1.594778539713993E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.399999618530273"
"1.5947785406444857E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.6","false","0.008097066617429843","false","0.021685439988607336","22.4"
"1.594778541491578E9","00:0f:00:70:91:0a","0.005153561897000244","73.5999984741211","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947785440563755E9","1c:bf:ce:15:ec:4d","0.004638635679217617","55.099998474121094","true","0.007293241870986687","false","0.01939390232980439","26.399999618530273"
"1.5947785443307216E9","b8:27:eb:bf:9d:51","0.005324468992998439","48.7","false","0.008058281442461636","false","0.02157450196309745","22.5"
"1.5947785480174859E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.6","false","0.00809349886430451","false","0.021675233555866563","22.4"
"1.5947785517057073E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.6","false","0.008104129548799128","false","0.021705646140084918","22.4"
"1.594778552142897E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.399999618530273"
"1.5947785541862113E9","00:0f:00:70:91:0a","0.00508701329402791","73.5","false","0.007796672860172795","false","0.020827176695077658","18.899999618530273"
"1.5947785553913546E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.6","false","0.008072365712568925","false","0.021614783287076795","22.5"
"1.5947785570284157E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.0","true","0.007283370342128799","false","0.019365863870869977","26.399999618530273"
"1.5947785590754972E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.6","false","0.008107702945660034","false","0.021715869633087408","22.5"
"1.5947785601493745E9","00:0f:00:70:91:0a","0.005221111576457674","73.5999984741211","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.594778561904049E9","1c:bf:ce:15:ec:4d","0.004591309904167013","55.0","true","0.007239337476646649","false","0.019240827337512444","26.399999618530273"
"1.5947785627617536E9","b8:27:eb:bf:9d:51","0.005363193988620409","48.6","false","0.008100636264474834","false","0.021695652146245012","22.5"
"1.5947785655841868E9","00:0f:00:70:91:0a","0.005221111576457674","73.5999984741211","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
