"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951972797692642E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.8","false","0.008688696469420013","false","0.02338209121298458","21.4"
"1.5951972817669532E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.5999984741211","true","0.006614923978741507","false","0.017473456575501277","27.899999618530273"
"1.595197283455397E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.8","false","0.008694786025725213","false","0.02339959652800182","21.4"
"1.5951972841255245E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951972871430318E9","b8:27:eb:bf:9d:51","0.005937346525132832","49.8","false","0.008719088693272526","false","0.023469466399176568","21.4"
"1.5951972884896438E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951972893370821E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.80000305175781","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5951972908300116E9","b8:27:eb:bf:9d:51","0.005910697767122943","49.7","false","0.008690761291567359","false","0.023388026750768565","21.4"
"1.595197294514489E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.7","false","0.008680640873042234","false","0.02335893551518585","21.4"
"1.59519729553089E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951972981987011E9","b8:27:eb:bf:9d:51","0.00590681616566953","49.7","false","0.008686632237957206","false","0.02337615746931411","21.4"
"1.595197298489355E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.5999984741211","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5951972998843954E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951973018859937E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.7","false","0.008674601291077704","false","0.02334157578319342","21.4"
"1.5951973044373803E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.80000305175781","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5951973053134778E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951973055741606E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.7","false","0.008662499314881403","false","0.02330679322980382","21.4"
"1.595197308246133E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.80000305175781","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5951973092620265E9","b8:27:eb:bf:9d:51","0.00590681616566953","49.7","false","0.008686632237957206","false","0.02337615746931411","21.4"
