"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950684041706688E9","00:0f:00:70:91:0a","0.0030488793379940217","78.5","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595068406552277E9","b8:27:eb:bf:9d:51","0.005752756946928253","52.0","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.595068406644161E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.595068409058957E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950684102381613E9","b8:27:eb:bf:9d:51","0.005738354093637183","51.9","false","0.008506698822957326","false","0.02285930105359143","22.2"
"1.5950684125871513E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950684139243894E9","b8:27:eb:bf:9d:51","0.00575643203194292","52.0","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.595068415030593E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950684176103733E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.0","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5950684206689956E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.59506842129652E9","b8:27:eb:bf:9d:51","0.005760027750013687","52.0","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.5950684215431304E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950684249812875E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.0","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950684255476618E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.399999618530273"
"1.5950684286671083E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.0","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950684307286565E9","00:0f:00:70:91:0a","0.0030841269267692737","78.19999694824219","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950684323536882E9","b8:27:eb:bf:9d:51","0.005760027750013687","52.0","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.5950684341651907E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950684345406146E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0999984741211","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
