"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595039974720103E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.3","false","0.009016637254023137","false","0.024325981161854558","23.3"
"1.5950399782965193E9","b8:27:eb:bf:9d:51","0.006285710403618899","48.3","false","0.009086235965801817","false","0.024526606667907666","23.3"
"1.5950399807961965E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.595039981991092E9","b8:27:eb:bf:9d:51","0.006287939383946011","48.3","false","0.009088566715525619","false","0.02453332711359616","23.3"
"1.595039982760526E9","00:0f:00:70:91:0a","0.003966902653022318","76.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.59503998567756E9","b8:27:eb:bf:9d:51","0.006294115033381039","48.3","false","0.009095023135589414","false","0.02455194406328427","23.3"
"1.5950399876504724E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950399893610582E9","b8:27:eb:bf:9d:51","0.006285710403618899","48.3","false","0.009086235965801817","false","0.024526606667907666","23.3"
"1.5950399914624124E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950399930444984E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.3","false","0.009064429570116123","false","0.024463736160590797","23.3"
"1.5950399934219348E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.599998474121094","true","0.006789761001514248","false","0.017967221829278988","26.600000381469727"
"1.5950399963488219E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595039996727963E9","b8:27:eb:bf:9d:51","0.006279544216676668","48.3","false","0.009079787055599003","false","0.02450801259815245","23.3"
"1.5950400004143004E9","b8:27:eb:bf:9d:51","0.0062670235086795464","48.3","false","0.009066686873611049","false","0.024470243764741807","23.3"
"1.5950400007011814E9","00:0f:00:70:91:0a","0.003966902653022318","76.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5950400031114519E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5950400041006973E9","b8:27:eb:bf:9d:51","0.0062483189648213835","48.3","false","0.009047103165564124","false","0.02441378936631071","23.3"
"1.5950400066627643E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950400077872794E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.3","false","0.009068792637363538","false","0.024476314592957495","23.3"
