"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947985702181592E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947985732182014E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.6","false","0.0078097571347895715","false","0.020864513809808808","22.6"
"1.5947985745616515E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.70000076293945","true","0.006596223070840276","false","0.017420694733958474","24.799999237060547"
"1.5947985745953805E9","00:0f:00:70:91:0a","0.0025630230072931125","76.0","false","0.004748367951427427","false","0.012262569473985385","19.899999618530273"
"1.594798576904303E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.6","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.594798578906444E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.70000076293945","true","0.006596223070840276","false","0.017420694733958474","24.799999237060547"
"1.594798580590831E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.6","false","0.007829642700165902","false","0.020921267163770654","22.6"
"1.5947985816255457E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947985842888901E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.5","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.594798587977442E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.5","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5947985881291358E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947985916652353E9","b8:27:eb:bf:9d:51","0.005143832169180007","50.5","false","0.007859573046007493","false","0.021006706818432086","22.6"
"1.594798593553447E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947985953532279E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.5","false","0.007798180355796673","false","0.02083147824723786","22.6"
"1.594798597420503E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.594798598979419E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947985990409703E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.594798602728343E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.6","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.594798602833759E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
