"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946955905938995E9","00:0f:00:70:91:0a","0.0031927087328858473","74.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5946955936340792E9","b8:27:eb:bf:9d:51","0.004953137501054467","49.5","false","0.007647693792175255","false","0.020402354858544202","23.2"
"1.5946955973205001E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.5","false","0.007644486467160992","false","0.0203932151625802","23.2"
"1.5946955981700547E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5946956009811742E9","1c:bf:ce:15:ec:4d","0.00487750799514929","67.30000305175781","true","0.007563040364554726","false","0.020161211639940693","22.799999237060547"
"1.5946956010100744E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.5","false","0.007663577282372411","false","0.020447620810233658","23.2"
"1.5946956025299065E9","00:0f:00:70:91:0a","0.003211637525833328","74.69999694824219","false","0.005590094985427726","false","0.01459784262751242","19.799999237060547"
"1.594695604696129E9","b8:27:eb:bf:9d:51","0.004951730376211138","49.5","false","0.007646122051614223","false","0.0203978759436991","23.2"
"1.5946956064306402E9","1c:bf:ce:15:ec:4d","0.00487750799514929","66.80000305175781","true","0.007563040364554726","false","0.020161211639940693","22.799999237060547"
"1.594695607956645E9","00:0f:00:70:91:0a","0.0031560345259931464","74.80000305175781","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.5946956083810163E9","b8:27:eb:bf:9d:51","0.004953108732925086","49.5","false","0.007647661659777239","false","0.020402263291738686","23.2"
"1.5946956120670495E9","b8:27:eb:bf:9d:51","0.004963086565148857","49.5","false","0.007658803249312079","false","0.020434014742767008","23.2"
"1.5946956134447384E9","1c:bf:ce:15:ec:4d","0.00487750799514929","67.4000015258789","true","0.007563040364554726","false","0.020161211639940693","22.799999237060547"
"1.5946956157532406E9","b8:27:eb:bf:9d:51","0.004954612054612955","49.5","false","0.007649340717237412","false","0.020407048090447917","23.2"
"1.5946956188582714E9","1c:bf:ce:15:ec:4d","0.00487750799514929","67.4000015258789","true","0.007563040364554726","false","0.020161211639940693","22.799999237060547"
"1.59469561943965E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.5","false","0.007663577282372411","false","0.020447620810233658","23.2"
"1.5946956206436985E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.594695622664784E9","1c:bf:ce:15:ec:4d","0.00487750799514929","67.5999984741211","true","0.007563040364554726","false","0.020161211639940693","22.799999237060547"
"1.5946956231261647E9","b8:27:eb:bf:9d:51","0.004983111514093396","49.5","false","0.007681145120843153","false","0.02049769439306953","23.2"
