"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950792360461407E9","b8:27:eb:bf:9d:51","0.005702249331550037","56.5","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5950792371064794E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.595079238631953E9","00:0f:00:70:91:0a","0.0027928260727185174","76.69999694824219","false","0.005052672065732904","false","0.013103808918996943","13.300000190734863"
"1.5950792397320561E9","b8:27:eb:bf:9d:51","0.005659637552008228","56.6","false","0.008422122511066667","false","0.02261661314902131","22.0"
"1.5950792434177306E9","b8:27:eb:bf:9d:51","0.005700475021662778","56.7","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5950792435933106E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5950792467464578E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5950792471034873E9","b8:27:eb:bf:9d:51","0.00566668329494921","57.3","false","0.008429705947481513","false","0.022638366720713027","22.0"
"1.5950792507995956E9","b8:27:eb:bf:9d:51","0.005707632399495977","57.8","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.595079254485537E9","b8:27:eb:bf:9d:51","0.005700475021662778","57.8","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.595079256470153E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950792581712356E9","b8:27:eb:bf:9d:51","0.005707632399495977","57.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5950792594969957E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950792618572588E9","b8:27:eb:bf:9d:51","0.005684434390113875","57.4","false","0.008448800160310988","false","0.02269314559674778","22.0"
"1.5950792654444385E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950792655429356E9","b8:27:eb:bf:9d:51","0.0056507517204384735","57.4","false","0.00841255483587185","false","0.022589169567115975","22.1"
"1.59507926781169E9","00:0f:00:70:91:0a","0.0027928260727185174","76.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5950792692288687E9","b8:27:eb:bf:9d:51","0.005684434390113875","57.5","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5950792713892505E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
