"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946809495558546E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946809523004103E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.7","false","0.007973218961326405","false","0.021331323703192524","22.6"
"1.5946809558504572E9","1c:bf:ce:15:ec:4d","0.004018015043024165","62.20000076293945","true","0.006573483776388896","false","0.017356552924662802","26.200000762939453"
"1.594680955948446E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.7","false","0.007966419371165155","false","0.0213118925129475","22.6"
"1.5946809576703665E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946809596483252E9","b8:27:eb:bf:9d:51","0.005245419424663712","49.7","false","0.0079715566727274","false","0.021326573276330453","22.6"
"1.5946809607246964E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946809633360703E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.7","false","0.007942412192253012","false","0.021243296242888177","22.6"
"1.5946809641746888E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594680967023582E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.7","false","0.007956069632662635","false","0.021282318233816846","22.6"
"1.594680969608059E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946809707114913E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.7","false","0.007983595571849173","false","0.021360979122773856","22.6"
"1.594680972081947E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946809743987124E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.7","false","0.007930498144829852","false","0.021209259204124004","22.6"
"1.594680975639604E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594680978032903E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.70000076293945","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946809780851576E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.7","false","0.00793731100612784","false","0.021228722324829277","22.6"
"1.5946809817702672E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.7","false","0.007993887233630271","false","0.021390394362458456","22.6"
"1.5946809848309853E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
