"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594638519087828E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5946385227740426E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.5"
"1.5946385229072192E9","1c:bf:ce:15:ec:4d","0.004532068199369834","60.400001525878906","true","0.0071716435992488035","false","0.019048703779119835","23.600000381469727"
"1.5946385234002411E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946385264590957E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5946385283200173E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946385301466377E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.5"
"1.5946385320501218E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946385338341699E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.2","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.594638534265015E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5946385374800284E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946385375218394E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5946385396784883E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.5","true","0.007154892140546838","false","0.01900118011334868","23.5"
"1.5946385412099433E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.5"
"1.5946385429191809E9","00:0f:00:70:91:0a","0.0037787171666301216","75.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.594638544897695E9","b8:27:eb:bf:9d:51","0.005118261392881362","52.2","false","0.007831289344569269","false","0.02092596712374031","21.5"
"1.5946385485852444E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.2","false","0.007813022966150092","false","0.020873833808846852","21.5"
"1.594638548888193E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946385522719467E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.5"
