"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947248512081373E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947248535653477E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947248548943574E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.9","false","0.007706919438637187","false","0.020571173019568807","22.0"
"1.5947248560980558E9","00:0f:00:70:91:0a","0.0038831412292531673","77.4000015258789","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947248585807347E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.8","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5947248600452278E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.400001525878906","true","0.006880242885696068","false","0.018223097918814084","22.700000762939453"
"1.5947248622668204E9","b8:27:eb:bf:9d:51","0.005020780360788818","53.8","false","0.007723105165181401","false","0.02061732461196617","22.0"
"1.594724862598529E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947248659591537E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.8","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947248681235013E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947248696470256E9","b8:27:eb:bf:9d:51","0.004971644949355083","53.9","false","0.007668354899155367","false","0.020461237669931027","22.1"
"1.5947248733347435E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.8","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.5947248768862114E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594724877022328E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.8","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947248794265835E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947248807103004E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.8","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.5947248817729197E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.59472488439853E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947248871987417E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
