"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951704251857224E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595170425550147E9","00:0f:00:70:91:0a","0.0021816698712532343","77.0999984741211","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.5951704267318983E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.8","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951704295261843E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951704299031758E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.399999618530273"
"1.5951704304182487E9","b8:27:eb:bf:9d:51","0.0056649068497900065","54.8","false","0.008427794179519502","false","0.022632882566378867","22.0"
"1.595170434104346E9","b8:27:eb:bf:9d:51","0.0056791442425600715","54.8","false","0.008443111466761934","false","0.02267682457246061","22.0"
"1.5951704344000688E9","1c:bf:ce:15:ec:4d","0.004222511235998344","65.19999694824219","true","0.00681383562560582","false","0.018035280517436927","27.799999237060547"
"1.5951704377903142E9","b8:27:eb:bf:9d:51","0.005704024275279511","54.8","false","0.008469853160533461","false","0.02275355376973272","22.0"
"1.5951704401562424E9","00:0f:00:70:91:0a","0.0021478955900900783","76.9000015258789","false","0.004178600012082423","false","0.010697514929635573","19.299999237060547"
"1.5951704403418097E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951704414763975E9","b8:27:eb:bf:9d:51","0.005707670033469429","54.8","false","0.008473769001585156","false","0.02276479077115732","22.1"
"1.595170445162422E9","b8:27:eb:bf:9d:51","0.00566134452365358","54.7","false","0.008423959989236705","false","0.022621883949960526","22.0"
"1.5951704455791173E9","00:0f:00:70:91:0a","0.0021816698712532343","77.0","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.5951704488468359E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.8","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.59517045253329E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.7","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951704562211213E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.7","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951704562497072E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951704577272975E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
