"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594836520273107E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.6","false","0.007750660643478015","false","0.020695910806433963","22.6"
"1.5948365210651946E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","57.0","true","0.006326246792909056","false","0.0166601466846478","28.100000381469727"
"1.594836523960289E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.0","false","0.007757182381277654","false","0.020714513112790062","22.6"
"1.5948365242535992E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594836524876738E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948365276464162E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.3","false","0.007760410273685792","false","0.020723720599894534","22.6"
"1.5948365280759792E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948365313322532E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.3","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5948365345698888E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.099998474121094","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948365350173783E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.2","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.594836537269032E9","00:0f:00:70:91:0a","0.002656364232179544","74.5","false","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5948365387033122E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.3","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.594836542389178E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.4","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5948365426978576E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948365460751572E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.4","false","0.007773480130757969","false","0.020761004727654013","22.7"
"1.5948365482701447E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","57.0","true","0.006318548066523562","false","0.016638490660232902","28.100000381469727"
"1.5948365497460914E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948365497612317E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.4","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.594836553146818E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","57.0","true","0.0063243250641159985","false","0.01665474081621878","28.100000381469727"
