"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947994057599518E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.70000076293945","true","0.00661284099919849","false","0.017467579253417836","24.700000762939453"
"1.5947994068591228E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.1","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.5947994072638462E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947994105450783E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.1","false","0.007813071288102122","false","0.020873971711576726","22.6"
"1.5947994106466837E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5947994142311127E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.1","false","0.007829594254776955","false","0.02092112888879885","22.6"
"1.5947994165955663E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.5","true","0.006623281461466926","false","0.0174970392650893","24.700000762939453"
"1.594799417917061E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.2","false","0.007806468995235758","false","0.02085513041631247","22.6"
"1.5947994216030998E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.2","false","0.007798180355796673","false","0.02083147824723786","22.6"
"1.5947994221329923E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594799423075914E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5947994252892609E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.2","false","0.0077915932104714244","false","0.02081268262400082","22.5"
"1.5947994268842397E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5947994289758518E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.2","false","0.007793236377261859","false","0.020817371100502198","22.6"
"1.5947994313291497E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947994322909813E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.0","true","0.0066484303062243405","false","0.01756801513497204","24.700000762939453"
"1.5947994326597154E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5947994363455117E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.1","false","0.007814713736828726","false","0.02087865901878224","22.6"
"1.594799439308382E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.79999923706055","true","0.0066107588093996476","false","0.017461704285823377","24.700000762939453"
