"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945466012656195E9","b8:27:eb:bf:9d:51","0.004866259919592773","51.8","false","0.007550419289889023","false","0.02012527503816462","21.5"
"1.5945466020087626E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945466030435724E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466049519763E9","b8:27:eb:bf:9d:51","0.0048926819745080665","51.9","false","0.007580053812226377","false","0.020209661329944895","21.5"
"1.594546607922322E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","74.9000015258789","true","0.006380650805555","false","0.016813232788827594","24.299999237060547"
"1.5945466079697294E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594546608635718E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.9","false","0.007581539733060339","false","0.020213893182254087","21.5"
"1.5945466123199472E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.8","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945466123203244E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945466127946568E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594546616003955E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945466192705219E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466197083638E9","b8:27:eb:bf:9d:51","0.004831984130703872","51.9","false","0.007511909743581179","false","0.020015650267192917","21.5"
"1.5945466209665217E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945466233959E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.9","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.5945466252410011E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466270834992E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.9","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945466301275895E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.5945466301494963E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
