"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950946453175817E9","b8:27:eb:bf:9d:51","0.006107650067389021","53.5","false","0.008899298325674846","false","0.0239879789304693","21.9"
"1.5950946465867913E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950946490033503E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.3","false","0.008852954087881707","false","0.02385456487526453","21.9"
"1.5950946510504754E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.20000076293945","true","0.007210160263049861","false","0.019158003725736547","29.0"
"1.5950946526872733E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.2","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.595094653090969E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950946559271474E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.20000076293945","true","0.007210160263049861","false","0.019158003725736547","29.0"
"1.5950946563736231E9","b8:27:eb:bf:9d:51","0.006087589958900371","53.1","false","0.008878144279113378","false","0.023927075562524835","21.9"
"1.5950946595933893E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595094659735386E9","1c:bf:ce:15:ec:4d","0.004540461746095135","57.20000076293945","true","0.00718124949060002","false","0.019075958981004004","28.899999618530273"
"1.59509466005955E9","b8:27:eb:bf:9d:51","0.006073724891414154","53.2","false","0.008863511838793386","false","0.023884953953680507","21.9"
"1.5950946637453291E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.2","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.595094664611139E9","1c:bf:ce:15:ec:4d","0.004548873138235286","57.29999923706055","true","0.007190870878842279","false","0.019103260644743443","29.0"
"1.5950946666294196E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950946674291546E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.1","false","0.008852954087881707","false","0.02385456487526453","21.8"
"1.5950946689534647E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.29999923706055","true","0.007210160263049861","false","0.019158003725736547","29.0"
"1.5950946711150942E9","b8:27:eb:bf:9d:51","0.006109601711078065","53.1","false","0.008901355371750916","false","0.02399390177749876","21.9"
"1.5950946732969785E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.29999923706055","true","0.007210160263049861","false","0.019158003725736547","29.0"
"1.5950946742170944E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
