"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594512898939509E9","b8:27:eb:bf:9d:51","0.00499467109787153","48.8","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.594512901538885E9","1c:bf:ce:15:ec:4d","0.004341544997156483","78.5","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5945129020007548E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945129026256123E9","b8:27:eb:bf:9d:51","0.00499325375359451","48.8","false","0.007692451358973315","false","0.020529924677306237","22.0"
"1.5945129053759046E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","78.5","true","0.006943189198213005","false","0.018401241001346533","27.0"
"1.594512906311306E9","b8:27:eb:bf:9d:51","0.005020724682505054","48.9","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.5945129068906002E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5945129099961746E9","b8:27:eb:bf:9d:51","0.004970284646874498","48.8","false","0.007666837027389065","false","0.020456911465585564","22.0"
"1.5945129107882142E9","1c:bf:ce:15:ec:4d","0.004245144995939635","78.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5945129123514504E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945129136820416E9","b8:27:eb:bf:9d:51","0.005032342235318817","48.8","false","0.007735966671606911","false","0.020654002305991098","22.0"
"1.5945129145968924E9","1c:bf:ce:15:ec:4d","0.004245144995939635","78.30000305175781","true","0.006840237652460521","false","0.018109937596469793","27.0"
"1.5945129167015202E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594512917368021E9","b8:27:eb:bf:9d:51","0.0049803262356997125","49.0","false","0.007678039069634502","false","0.020488840651348803","22.0"
"1.5945129200084877E9","1c:bf:ce:15:ec:4d","0.004245144995939635","78.19999694824219","true","0.006840237652460521","false","0.018109937596469793","27.0"
"1.5945129205171816E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945129210539286E9","b8:27:eb:bf:9d:51","0.005020766811541736","49.2","false","0.007723090088105899","false","0.02061728161848395","22.0"
"1.5945129238156059E9","1c:bf:ce:15:ec:4d","0.004245144995939635","78.19999694824219","true","0.006840237652460521","false","0.018109937596469793","27.0"
"1.5945129243398466E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
