"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945902645898077E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5945902666221714E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945902676503372E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.8","false","0.008037284619308197","false","0.021514459498736843","21.7"
"1.5945902704389012E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945902710792906E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.594590271336363E9","b8:27:eb:bf:9d:51","0.005298944097619123","49.8","false","0.008030317423850025","false","0.021494538485233222","21.7"
"1.5945902742548327E9","00:0f:00:70:91:0a","0.006166886675043573","74.19999694824219","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945902750224516E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.8","false","0.008035538934444982","false","0.021509468023698942","21.7"
"1.5945902770212262E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5945902780688674E9","00:0f:00:70:91:0a","0.006166886675043573","74.19999694824219","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945902787086055E9","b8:27:eb:bf:9d:51","0.0053037310167819","49.8","false","0.00803556460776302","false","0.02150954143144494","21.7"
"1.5945902823927398E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.8","false","0.008035538934444982","false","0.021509468023698942","21.7"
"1.5945902824364781E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.594590286079306E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.8","false","0.008018177318563498","false","0.0214598296009832","21.7"
"1.5945902877947075E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945902897653499E9","b8:27:eb:bf:9d:51","0.0053037310167819","49.8","false","0.00803556460776302","false","0.02150954143144494","21.7"
"1.5945902926686292E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.20000076293945","true","0.006972767378880184","false","0.018484987707806065","28.100000381469727"
"1.594590292682039E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594590293704474E9","b8:27:eb:bf:9d:51","0.005329335575566927","49.8","false","0.008063608855943967","false","0.02158973791947167","21.7"
