"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948516933665168E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948516942402663E9","b8:27:eb:bf:9d:51","0.005318086313720076","46.1","false","0.008051292326595853","false","0.02155451471862388","23.4"
"1.594851695479206E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.5"
"1.5948516971743643E9","1c:bf:ce:15:ec:4d","0.003783474758364943","54.0","true","0.006293608985973746","false","0.01656835098662582","30.100000381469727"
"1.59485169792618E9","b8:27:eb:bf:9d:51","0.005313284522954178","46.2","false","0.008046032774595866","false","0.0215394744042133","23.5"
"1.5948516998381982E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.5"
"1.5948517016121347E9","b8:27:eb:bf:9d:51","0.005334088966180283","46.2","false","0.008068811060137696","false","0.021604616450096918","23.5"
"1.5948517041883433E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.5"
"1.5948517052970672E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.3","false","0.008077645999825507","false","0.02162988626091115","23.5"
"1.5948517089821258E9","b8:27:eb:bf:9d:51","0.005303707592527861","46.3","false","0.008035538934444982","false","0.021509468023698942","23.5"
"1.594851709614173E9","00:0f:00:70:91:0a","0.00463501343440951","73.19999694824219","false","0.007289121501856224","false","0.019382198782152627","18.5"
"1.5948517113891287E9","1c:bf:ce:15:ec:4d","0.0037882535679899555","53.29999923706055","true","0.006299358536257708","false","0.016584519575138297","30.100000381469727"
"1.5948517126649718E9","b8:27:eb:bf:9d:51","0.005298944097619123","46.2","false","0.008030317423850025","false","0.021494538485233222","23.4"
"1.5948517150420625E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.5"
"1.594851715733419E9","1c:bf:ce:15:ec:4d","0.003781887775967193","53.29999923706055","true","0.006291699188642888","false","0.01656298057592903","30.100000381469727"
"1.594851716350497E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.1","false","0.008053016392723109","false","0.021559445036549982","23.4"
"1.5948517200352995E9","b8:27:eb:bf:9d:51","0.005327669505866495","46.1","false","0.008061785172775865","false","0.021584522261068415","23.5"
"1.594851723721023E9","b8:27:eb:bf:9d:51","0.005311688949154556","46.1","false","0.008044284801602243","false","0.021534476015955803","23.5"
"1.5948517247689028E9","00:0f:00:70:91:0a","0.00463501343440951","73.0999984741211","false","0.007289121501856224","false","0.019382198782152627","18.5"
