"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950156575552537E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.1","false","0.008784520092600667","false","0.02365764678032449","22.8"
"1.59501566070072E9","00:0f:00:70:91:0a","0.002792826072718529","78.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5950156612412121E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.1","false","0.008805154907661306","false","0.023717012264803782","22.8"
"1.5950156626595178E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","60.29999923706055","true","0.006345591631604841","false","0.01671457040330651","27.5"
"1.595015664927213E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.2","false","0.008766058039056716","false","0.02360454029587717","22.8"
"1.5950156661305592E9","00:0f:00:70:91:0a","0.0027928260727185174","77.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950156664653037E9","1c:bf:ce:15:ec:4d","0.003865808167978064","60.20000076293945","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5950156686130476E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.1","false","0.008766058039056716","false","0.02360454029587717","22.8"
"1.5950156710183554E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950156722993474E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.2","false","0.008786561293709375","false","0.023663518805646985","22.8"
"1.5950156759851775E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.1","false","0.008784520092600667","false","0.02365764678032449","22.8"
"1.5950156777659178E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","60.0","true","0.006368938559042687","false","0.016780268444541065","27.5"
"1.5950156780567646E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5950156796710093E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.8","false","0.00877011690066093","false","0.02361621504304505","22.8"
"1.5950156818719003E9","00:0f:00:70:91:0a","0.002792826072718529","77.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5950156831850662E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","60.0","true","0.006380650805555","false","0.016813232788827594","27.5"
"1.5950156833569086E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.5950156867622566E9","00:0f:00:70:91:0a","0.0027928260727185174","77.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950156870429108E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.8","false","0.00880099701656728","false","0.023705049425298785","22.7"
