"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951227969753547E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.2","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.595122798070223E9","00:0f:00:70:91:0a","0.0037787171666301216","76.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951228006613913E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5951228030767038E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.900001525878906","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.5951228043469183E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.0","false","0.008786561293709375","false","0.023663518805646985","22.2"
"1.595122805117618E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951228074199686E9","1c:bf:ce:15:ec:4d","0.004769383125533036","53.900001525878906","true","0.007441380539710493","false","0.019814974899372714","30.0"
"1.5951228080329044E9","b8:27:eb:bf:9d:51","0.00598168012197976","49.9","false","0.008766137155923386","false","0.023604767860946355","22.2"
"1.5951228089308207E9","00:0f:00:70:91:0a","0.003813162915034061","76.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.59512281171894E9","b8:27:eb:bf:9d:51","0.005981605493912495","49.9","false","0.008766058039056716","false","0.02360454029587717","22.2"
"1.5951228123170686E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.599998474121094","true","0.007395605469709426","false","0.019684801288478174","30.0"
"1.5951228127440875E9","00:0f:00:70:91:0a","0.003813162915034061","76.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951228154047816E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.9","false","0.008757854313817351","false","0.02358094455419335","22.2"
"1.595122816124314E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.900001525878906","true","0.007395605469709426","false","0.019684801288478174","30.0"
"1.5951228190908244E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951228210015404E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.0","true","0.007395605469709426","false","0.019684801288478174","30.0"
"1.5951228227773817E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.8","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5951228230446017E9","00:0f:00:70:91:0a","0.003813162915034061","76.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951228264624214E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.8","false","0.008821722443186922","false","0.02376468322610878","22.2"
