"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950967789473321E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950967799359403E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950967806635268E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.6","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5950967842927687E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950967843495827E9","b8:27:eb:bf:9d:51","0.00603421686406809","53.6","false","0.008821766430408074","false","0.023764809801833372","22.4"
"1.5950967848963068E9","1c:bf:ce:15:ec:4d","0.004498746836154132","60.0","true","0.007133460705358383","false","0.01894039047931366","28.700000762939453"
"1.5950967880353904E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.6","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.595096790802418E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950967908467672E9","1c:bf:ce:15:ec:4d","0.004504968408231324","60.0","true","0.007140595917545751","false","0.01896062791741596","28.700000762939453"
"1.5950967917212632E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.6","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5950967954072895E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.6","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5950967956911004E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950967989372346E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.595096799092299E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.6","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.59509680058074E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950968027773075E9","b8:27:eb:bf:9d:51","0.006006842720429791","53.6","false","0.008792797720574478","false","0.023681460022838156","22.4"
"1.5950968049291668E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.595096806463274E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.6","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.59509680863011E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
