"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949603445716324E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.0","false","0.008882382933434177","false","0.023939278030345727","22.5"
"1.5949603482577925E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.0","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.594960349125079E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.0999984741211","true","0.006295519481380617","false","0.016573723471509285","23.799999237060547"
"1.594960349390852E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949603519419317E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.0","false","0.008846710390063857","false","0.02383659438604333","22.5"
"1.5949603534668236E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","79.0999984741211","true","0.006345591631604841","false","0.01671457040330651","23.799999237060547"
"1.5949603556248293E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5949603569714785E9","00:0f:00:70:91:0a","0.0016872037747480762","75.19999694824219","false","0.0035090134087483247","false","0.008876991930776287","19.899999618530273"
"1.5949603588799944E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.594960359310257E9","b8:27:eb:bf:9d:51","0.006073724891414154","51.0","false","0.008863511838793386","false","0.023884953953680507","22.5"
"1.5949603626853144E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.4000015258789","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.594960362998426E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.0","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.594960366682348E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5949603670313194E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","79.19999694824219","true","0.006345591631604841","false","0.01671457040330651","23.799999237060547"
"1.59496037061052E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.0","false","0.008920320177105897","false","0.024048511482414967","22.5"
"1.5949603742966943E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.0","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5949603755582283E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.5949603767100868E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.799999237060547"
"1.5949603779824977E9","b8:27:eb:bf:9d:51","0.006083575001721734","51.0","false","0.008873908060097802","false","0.023914880502455604","22.5"
