"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950937913722064E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950937923986502E9","b8:27:eb:bf:9d:51","0.0061075284005808455","54.4","false","0.00889917008198962","false","0.02398760968187503","21.8"
"1.5950937960845647E9","b8:27:eb:bf:9d:51","0.006135672271442201","54.4","false","0.008928816524341956","false","0.024072979528484785","21.9"
"1.595093796261576E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.595093797498619E9","1c:bf:ce:15:ec:4d","0.004578509296660311","54.900001525878906","true","0.007224731134305581","false","0.01919936233608493","29.399999618530273"
"1.5950937997707136E9","b8:27:eb:bf:9d:51","0.006075644661344705","54.4","false","0.008865538410496749","false","0.02389078745257636","21.8"
"1.5950938011501634E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950938013074436E9","1c:bf:ce:15:ec:4d","0.004578509296660301","54.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","29.399999618530273"
"1.5950938034570312E9","b8:27:eb:bf:9d:51","0.00608965550318221","54.4","false","0.008880323353212942","false","0.02393334874956236","21.9"
"1.5950938065782266E9","00:0f:00:70:91:0a","0.003813162915034061","76.5","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950938071429427E9","b8:27:eb:bf:9d:51","0.006059819546287801","54.3","false","0.008848827609284226","false","0.02384268802822004","21.8"
"1.5950938088596864E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.399999618530273"
"1.5950938108268282E9","b8:27:eb:bf:9d:51","0.006145841284378504","54.4","false","0.008939519193924399","false","0.024103803669787156","21.9"
"1.5950938137371385E9","1c:bf:ce:15:ec:4d","0.004557302418624448","54.900001525878906","true","0.007200507793222267","false","0.019130608862273493","29.399999618530273"
"1.595093814161085E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950938145134406E9","b8:27:eb:bf:9d:51","0.006127602886725365","54.4","false","0.008920320177105897","false","0.024048511482414967","21.9"
"1.5950938181995919E9","b8:27:eb:bf:9d:51","0.006101632424906089","54.4","false","0.00889295454356405","false","0.023969713884228465","21.9"
"1.5950938190514824E9","00:0f:00:70:91:0a","0.003813162915034061","76.5","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950938191509814E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","55.0","true","0.007268656979033562","false","0.01932407778556295","29.399999618530273"
