"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946753654078834E9","00:0f:00:70:91:0a","0.003699952167021733","74.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.594675368333314E9","b8:27:eb:bf:9d:51","0.005319660588088461","50.5","true","0.008053016392723109","false","0.021559445036549982","22.6"
"1.5946753696067107E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946753720207915E9","b8:27:eb:bf:9d:51","0.0053181276452085036","50.5","true","0.008051337592567938","false","0.021554644164962264","22.6"
"1.5946753751465461E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.594675375708249E9","b8:27:eb:bf:9d:51","0.005308476002543993","50.5","true","0.008040764533751287","false","0.021524409915001475","22.6"
"1.5946753793957298E9","b8:27:eb:bf:9d:51","0.00530532384736959","50.5","true","0.008037310299342251","false","0.021514532926773522","22.7"
"1.594675382225864E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946753830831578E9","b8:27:eb:bf:9d:51","0.005321258910433432","50.5","true","0.00805476665061881","false","0.02156445032878451","22.6"
"1.5946753832585819E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946753867706263E9","b8:27:eb:bf:9d:51","0.005280025991941084","50.4","true","0.008009567486704743","false","0.02143521603371368","22.6"
"1.5946753876450143E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946753902969944E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946753904580579E9","b8:27:eb:bf:9d:51","0.005289460830959601","50.4","true","0.008019918462714671","false","0.021464807358507036","22.6"
"1.5946753935865836E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.594675394114122E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946753941459155E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.5","true","0.008026874794781622","false","0.02148469555340819","22.7"
"1.5946753978333888E9","b8:27:eb:bf:9d:51","0.005319660588088461","50.5","true","0.008053016392723109","false","0.021559445036549982","22.7"
"1.5946753984661748E9","00:0f:00:70:91:0a","0.003655886924967606","75.0","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
