"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594842231051372E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.3","false","0.00781968030576429","false","0.020892833284975532","23.1"
"1.5948422342221217E9","00:0f:00:70:91:0a","0.002971650082005693","74.5","false","0.005284690896623173","false","0.013747555179477497","19.0"
"1.594842234520118E9","1c:bf:ce:15:ec:4d","0.003668741154718613","51.29999923706055","true","0.00615495830911538","false","0.016178751699695147","29.0"
"1.5948422347375271E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.2","false","0.0078097571347895715","false","0.020864513809808808","23.1"
"1.5948422383298924E9","1c:bf:ce:15:ec:4d","0.003668741154718613","51.29999923706055","true","0.00615495830911538","false","0.016178751699695147","29.0"
"1.594842238423617E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.1","false","0.0078030860262483254","false","0.02084547668845141","23.1"
"1.5948422401824543E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.59484224210966E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.0","false","0.007806420722447922","false","0.020854992661829327","23.1"
"1.594842242672669E9","1c:bf:ce:15:ec:4d","0.003688528605175964","51.400001525878906","true","0.006178955235465068","false","0.016246139044444427","29.0"
"1.5948422460507727E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.0","false","0.007823023543394956","false","0.020902375014415418","23.1"
"1.5948422497385101E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.9","false","0.007822975147317108","false","0.02090223688815482","23.1"
"1.594842249930486E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948422518803697E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","51.29999923706055","true","0.006169702471061494","false","0.016220153631603985","29.0"
"1.594842253426337E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.9","false","0.007813022966150076","false","0.02087383380884681","23.1"
"1.5948422562229183E9","1c:bf:ce:15:ec:4d","0.003659681932508344","51.29999923706055","true","0.006143959935784328","false","0.016147872427094544","29.0"
"1.5948422564780717E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594842257113978E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.8","false","0.007789908461196121","false","0.020807875569464156","23.0"
"1.5948422608018734E9","b8:27:eb:bf:9d:51","0.0051348237949444386","49.7","false","0.00784961337723434","false","0.020978273318103757","23.0"
"1.5948422616295314E9","1c:bf:ce:15:ec:4d","0.0036702711012695094","51.29999923706055","true","0.006156815003049551","false","0.01618396496539782","29.0"
