"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595189448471562E9","00:0f:00:70:91:0a","0.002792826072718529","75.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5951894498702273E9","b8:27:eb:bf:9d:51","0.0058114409073209625","49.9","false","0.008584939440159872","false","0.023083955544597908","21.9"
"1.5951894514205081E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.5951894533626797E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5951894535616333E9","b8:27:eb:bf:9d:51","0.005811385493854937","49.8","false","0.008584880222620541","false","0.02308378545865193","21.8"
"1.595189457248814E9","b8:27:eb:bf:9d:51","0.005800330260955205","49.9","false","0.008573062933896447","false","0.02304984517811213","21.9"
"1.595189458249801E9","00:0f:00:70:91:0a","0.0027928260727185174","75.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.595189458437983E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.595189460934768E9","b8:27:eb:bf:9d:51","0.005752756946928241","49.8","false","0.008522139014829774","false","0.022903623795759224","21.8"
"1.5951894636872208E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951894646164124E9","b8:27:eb:bf:9d:51","0.005811385493854937","49.8","false","0.008584880222620541","false","0.02308378545865193","21.9"
"1.595189467596446E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.9000015258789","true","0.006596223070840276","false","0.017420694733958474","29.200000762939453"
"1.5951894683180752E9","b8:27:eb:bf:9d:51","0.005796678247026044","49.8","false","0.008569157811962923","false","0.023038630029416772","21.9"
"1.5951894720038292E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.8","false","0.008553440349244735","false","0.02299349445669931","21.9"
"1.5951894724861975E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.9000015258789","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5951894756896853E9","b8:27:eb:bf:9d:51","0.005820654944030602","49.9","false","0.008594783839725532","false","0.023112231961654316","21.9"
"1.5951894762907186E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.9000015258789","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.595189479380712E9","b8:27:eb:bf:9d:51","0.005793001047981239","49.9","false","0.008565225071798644","false","0.023027335915893406","21.9"
"1.5951894795867875E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
