"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594670883385567E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946708838020608E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.8","true","0.007920289318779031","false","0.0211800965564977","22.5"
"1.5946708874181502E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946708874883103E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.8","true","0.007889826310073818","false","0.02109309082778753","22.5"
"1.5946708909766667E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946708911733403E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.8","true","0.007942412192253012","false","0.021243296242888177","22.5"
"1.594670894859612E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.8","true","0.007918542106493471","false","0.02117510570693342","22.5"
"1.5946708958722022E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946708985456343E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.8","true","0.007932150129178554","false","0.0212139785219437","22.5"
"1.5946709007614858E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946709016491754E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946709022318137E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.9","true","0.007930498144829852","false","0.021209259204124004","22.6"
"1.594670905917701E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.8","true","0.007913494044605611","false","0.021160686520130884","22.5"
"1.5946709061990314E9","00:0f:00:70:91:0a","0.004769850176152521","74.5999984741211","false","0.007441907685125504","false","0.019816474296505522","19.0"
"1.5946709096036997E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.8","true","0.007923727048299611","false","0.021189916527374175","22.5"
"1.5946709132378657E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594670913289631E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.8","true","0.007901632202969935","false","0.02112680705282338","22.6"
"1.594670914813427E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946709169756558E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.8","true","0.007906705789283805","false","0.021141297667040416","22.6"
