"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947693690604508E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.70000076293945","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594769369491652E9","b8:27:eb:bf:9d:51","0.0052642497360372706","47.9","false","0.007992247894693619","false","0.02138570869273897","23.3"
"1.5947693701299028E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594769373179433E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.8","false","0.007976684373883243","false","0.02134122724810572","23.3"
"1.5947693768677282E9","b8:27:eb:bf:9d:51","0.0052626249991579105","47.8","false","0.00799046340066597","false","0.021380608205385065","23.2"
"1.5947693792845056E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947693805544474E9","b8:27:eb:bf:9d:51","0.0052657885169833255","47.8","false","0.0079939378404551","false","0.02139053901135959","23.3"
"1.594769382273481E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947693842424104E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.7","false","0.007973218961326405","false","0.021331323703192524","23.2"
"1.594769385763616E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947693879285276E9","b8:27:eb:bf:9d:51","0.005265742435107302","47.8","false","0.007993887233630271","false","0.021390394362458456","23.3"
"1.594769389313082E9","00:0f:00:70:91:0a","0.0044072823218128","73.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5947693916147425E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.8","false","0.008009491187571462","false","0.021434997919762624","23.3"
"1.5947693927902827E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947693942018962E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594769395301027E9","b8:27:eb:bf:9d:51","0.0052376007918913565","47.7","false","0.007962959327498194","false","0.021302005179473678","23.2"
"1.5947693989858267E9","b8:27:eb:bf:9d:51","0.005253262237202537","47.7","false","0.007980177045690671","false","0.02135120899203298","23.2"
"1.5947694007063835E9","00:0f:00:70:91:0a","0.004325364813471825","73.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947694026720595E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.6","false","0.008019873868505351","false","0.021464679867189414","23.2"
