"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951640370655646E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.599998474121094","true","0.00674214032399479","false","0.017832647224050667","26.399999618530273"
"1.595164037884556E9","b8:27:eb:bf:9d:51","0.005640155186117315","51.1","false","0.008401139747010787","false","0.0225564297132387","21.9"
"1.5951640415706859E9","b8:27:eb:bf:9d:51","0.005643728704376833","51.1","false","0.008404989972583867","false","0.02256747228653512","21.9"
"1.5951640424892626E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.400001525878906","true","0.00674214032399479","false","0.017832647224050667","26.399999618530273"
"1.595164045181305E9","00:0f:00:70:91:0a","0.0023689987299540037","75.4000015258789","false","0.004485520586395115","false","0.01153888195996097","19.5"
"1.5951640452567408E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.1","false","0.008427737359883286","false","0.02263271957318132","21.9"
"1.595164048430374E9","1c:bf:ce:15:ec:4d","0.004124734090550188","58.400001525878906","true","0.0066993260833958426","false","0.01771171076656321","26.399999618530273"
"1.5951640489430091E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.1","false","0.008427737359883286","false","0.02263271957318132","21.9"
"1.595164052242114E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5951640526269684E9","b8:27:eb:bf:9d:51","0.00562960786515339","51.1","false","0.00838977178090624","false","0.022523828027317963","21.9"
"1.5951640548993442E9","00:0f:00:70:91:0a","0.0023752603459049585","75.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951640560498016E9","1c:bf:ce:15:ec:4d","0.004172216595550393","58.400001525878906","true","0.006755026859859129","false","0.017869057810990005","26.5"
"1.5951640563135588E9","b8:27:eb:bf:9d:51","0.005647173098464255","51.1","false","0.008408700437390735","false","0.022578114347718132","21.9"
"1.595164059999845E9","b8:27:eb:bf:9d:51","0.005663145868344623","51.1","false","0.008425898889568849","false","0.022627445765083312","21.9"
"1.5951640609382799E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5951640614002726E9","00:0f:00:70:91:0a","0.0023752603459049585","75.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.595164063685823E9","b8:27:eb:bf:9d:51","0.005647173098464255","51.1","false","0.008408700437390735","false","0.022578114347718132","21.9"
"1.5951640662941446E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.595164066882272E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.5"
