"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594881688903305E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948816900969472E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948816912923274E9","b8:27:eb:bf:9d:51","0.00548369992895071","47.9","false","0.008231900460619045","false","0.022071388908875732","22.8"
"1.5948816927165782E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948816939101696E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948816949768765E9","b8:27:eb:bf:9d:51","0.005433664345812083","48.0","false","0.008177495778778828","false","0.021915608461356744","22.9"
"1.5948816965305665E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594881698677157E9","b8:27:eb:bf:9d:51","0.0054770032181303925","48.0","false","0.00822462697787494","false","0.022050558199407055","22.9"
"1.594881698787416E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.79999923706055","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948817008823957E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948817023654022E9","b8:27:eb:bf:9d:51","0.005490369433176281","47.9","false","0.008239141952052982","false","0.022092129244318498","22.8"
"1.5948817041999774E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.594881704697683E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948817060531998E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.0","false","0.008231846144606028","false","0.022071233347233068","22.9"
"1.5948817090525587E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948817096923978E9","b8:27:eb:bf:9d:51","0.005471926447068818","48.0","false","0.00821911131716024","false","0.022034762597790837","22.9"
"1.5948817106887195E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.799999237060547"
"1.594881713380812E9","b8:27:eb:bf:9d:51","0.0054970984061150285","48.0","false","0.008246445546985328","false","0.022113048709170743","22.9"
"1.5948817134017236E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
