"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951151642678957E9","1c:bf:ce:15:ec:4d","0.005243451566147951","56.20000076293945","true","0.007969393155373185","false","0.021320390557634978","29.5"
"1.595115165888118E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5951151674480731E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951151691455774E9","1c:bf:ce:15:ec:4d","0.005243451566147951","56.20000076293945","true","0.007969393155373185","false","0.021320390557634978","29.5"
"1.59511516957575E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.6","false","0.008852954087881707","false","0.02385456487526453","22.2"
"1.5951151712658138E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951151732632468E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.6","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.595115176690529E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115176950742E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5951151788363318E9","1c:bf:ce:15:ec:4d","0.005225231572481356","56.20000076293945","true","0.007949350916433059","false","0.02126312097008741","29.5"
"1.595115180638319E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.6","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5951151821165893E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951151837130435E9","1c:bf:ce:15:ec:4d","0.0052670263249193295","56.20000076293945","true","0.00799529714747062","false","0.02139442432621485","29.5"
"1.595115184325615E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.6","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5951151880115085E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.6","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.5951151880558069E9","1c:bf:ce:15:ec:4d","0.005235620241138862","56.20000076293945","true","0.007960780956462564","false","0.021295780471622856","29.5"
"1.5951151916973286E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.1"
"1.5951151923814204E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59511519457719E9","1c:bf:ce:15:ec:4d","0.0052670263249193295","56.20000076293945","true","0.00799529714747062","false","0.02139442432621485","29.5"
