"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948359698064003E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948359705096357E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.4","false","0.0077685788007137695","false","0.020747022297236864","22.8"
"1.5948359741951277E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.5","false","0.007789950460834581","false","0.020807995405159704","22.8"
"1.5948359752322006E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594835977458291E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","56.900001525878906","true","0.006345591631604841","false","0.01671457040330651","28.0"
"1.5948359778814485E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.4","false","0.007773503948569435","false","0.020761072676166642","22.8"
"1.5948359812726555E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","56.900001525878906","true","0.006345591631604841","false","0.01671457040330651","28.0"
"1.594835981567836E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.5","false","0.007750660643478015","false","0.020695910806433963","22.8"
"1.5948359838970587E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948359850807002E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.594835985255181E9","b8:27:eb:bf:9d:51","0.00507510684597291","51.5","false","0.007783467494976716","false","0.02078949836930058","22.8"
"1.5948359887902772E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948359889397504E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.6","false","0.007763734509789047","false","0.020733203178053466","22.8"
"1.5948359926262274E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.6","false","0.00778171292381934","false","0.02078449245138623","22.8"
"1.5948359936820726E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","15.899999618530273"
"1.594835996312242E9","b8:27:eb:bf:9d:51","0.005038231507637316","51.6","false","0.007742514795030193","false","0.020672677460254717","22.8"
"1.594835998248081E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948359999982374E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.6","false","0.007771841978329139","false","0.02075633136756013","22.8"
"1.5948360001859963E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
