"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945445218479784E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945445245674698E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.8","false","0.00755816396776988","false","0.02014732635232803","21.6"
"1.5945445250859396E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945445282544549E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.8","false","0.007528704889434276","false","0.02006345615433765","21.6"
"1.5945445316000805E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945445319407308E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.8","false","0.007555030305282681","false","0.020138403732833085","21.6"
"1.5945445351203957E9","00:0f:00:70:91:0a","0.002913279666678524","75.5999984741211","false","0.005209392821653808","false","0.0135384219757452","19.600000381469727"
"1.5945445356269088E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.8","false","0.0075565773875766315","false","0.020142808778969113","21.6"
"1.5945445393129768E9","b8:27:eb:bf:9d:51","0.004874580836282223","51.8","false","0.00755975667694593","false","0.02015186144217291","21.6"
"1.594544540006419E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945445402238464E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945445429972398E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.8","false","0.007555030305282681","false","0.020138403732833085","21.6"
"1.5945445466833053E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.8","false","0.0075565773875766315","false","0.020142808778969113","21.6"
"1.5945445475786073E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594544549915686E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","75.0","true","0.006380650805555","false","0.016813232788827594","24.600000381469727"
"1.5945445503685565E9","b8:27:eb:bf:9d:51","0.004864926066236865","51.8","false","0.0075489220845154055","false","0.020121012243855454","21.6"
"1.594544554054594E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.8","false","0.007522535235018622","false","0.020045893936615555","21.6"
"1.5945445540757756E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945445564096591E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
