"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595038275857901E9","b8:27:eb:bf:9d:51","0.006370546342531325","48.6","false","0.009174784995994067","false","0.024782009831720384","23.3"
"1.595038278061227E9","00:0f:00:70:91:0a","0.004015805125138792","77.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.595038279543743E9","b8:27:eb:bf:9d:51","0.0063173937741664975","48.6","false","0.009119344494068857","false","0.024622082268038595","23.3"
"1.5950382832295866E9","b8:27:eb:bf:9d:51","0.006400707974597539","48.6","false","0.00920618800224725","false","0.024872626409196977","23.3"
"1.5950382834901574E9","00:0f:00:70:91:0a","0.004015805125138792","77.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5950382854834821E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.400001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950382869168448E9","b8:27:eb:bf:9d:51","0.006323667042163097","48.6","false","0.009125894488833015","false","0.024640973397397792","23.3"
"1.5950382878462288E9","00:0f:00:70:91:0a","0.004065400726061327","77.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5950382893020167E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.70000076293945","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5950382906017148E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.6","false","0.009159138389275689","false","0.024736867840288147","23.3"
"1.595038294287887E9","b8:27:eb:bf:9d:51","0.006332175545354512","48.6","false","0.009134775448517598","false","0.024666588842111776","23.3"
"1.595038297973961E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.6","false","0.009141377476552904","false","0.024685632240914517","23.3"
"1.5950382981046424E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5950382995222297E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.400001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950383016599004E9","b8:27:eb:bf:9d:51","0.006368340035578303","48.6","false","0.009172486271026672","false","0.024775377456106463","23.3"
"1.595038301921719E9","00:0f:00:70:91:0a","0.004015805125138792","77.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5950383053459163E9","b8:27:eb:bf:9d:51","0.00637050042944953","48.6","false","0.009174737161944103","false","0.024781871817801927","23.3"
"1.5950383054761496E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.400001525878906","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.5950383090318797E9","b8:27:eb:bf:9d:51","0.006383426364942398","48.6","false","0.009188200146446902","false","0.024820718033499466","23.3"
