"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945187378411338E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.4","false","0.007614475669162138","false","0.020307708114878694","22.5"
"1.5945187381806414E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","26.600000381469727"
"1.5945187415285652E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.4","false","0.007619216448655975","false","0.020321214062540324","22.4"
"1.5945187436678512E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945187441250672E9","1c:bf:ce:15:ec:4d","0.004099395384415726","77.0","true","0.006669529228016789","false","0.017627575308846573","26.600000381469727"
"1.5945187452151847E9","b8:27:eb:bf:9d:51","0.004894007858680537","50.4","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.594518747483244E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594518748901155E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.3","false","0.0076034435787257285","false","0.020276281149778315","22.5"
"1.5945187522103326E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.0999984741211","true","0.006694997597839324","false","0.017699487114472837","26.600000381469727"
"1.5945187525874186E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.3","false","0.007619158460027209","false","0.020321048855995855","22.4"
"1.594518752914583E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945187562739327E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.2","false","0.007608176088323022","false","0.020289762204606605","22.4"
"1.59451875780461E9","00:0f:00:70:91:0a","0.002349947125072562","75.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945187599603417E9","b8:27:eb:bf:9d:51","0.004923462457499032","50.1","false","0.0076145209148617814","false","0.020307837012079735","22.4"
"1.5945187619020376E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.9000015258789","true","0.006669529228016789","false","0.017627575308846573","26.5"
"1.5945187621538267E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945187636458535E9","b8:27:eb:bf:9d:51","0.00490939180091234","50.0","false","0.007598772414638369","false","0.020262975405145527","22.4"
"1.5945187662463946E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.5"
"1.594518767331895E9","b8:27:eb:bf:9d:51","0.004923462457499032","49.9","false","0.0076145209148617814","false","0.020307837012079735","22.4"
