"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951954169131284E9","b8:27:eb:bf:9d:51","0.005872880193837492","49.7","false","0.008650500811422263","false","0.02327231134028984","21.6"
"1.5951954205997982E9","b8:27:eb:bf:9d:51","0.005863487012268337","49.7","false","0.008640489752784246","false","0.023243543562652947","21.6"
"1.595195423672553E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951954242876194E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.7","false","0.008652471535902864","false","0.023277974681559434","21.6"
"1.595195425250949E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.30000305175781","true","0.00661284099919849","false","0.017467579253417836","28.5"
"1.5951954279713082E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.7","false","0.008652471535902864","false","0.023277974681559434","21.6"
"1.5951954316104794E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.7","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.5951954317324877E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951954339380543E9","00:0f:00:70:91:0a","0.0033259704048618282","74.80000305175781","false","0.005733357742912016","false","0.014997809724302204","19.299999237060547"
"1.5951954353003716E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.7","false","0.008650470676368382","false","0.023272224740792855","21.6"
"1.5951954366033227E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0999984741211","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951954382872074E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951954389862936E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.6","false","0.008654472952729825","false","0.023283726314534108","21.5"
"1.595195442100281E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.59519544267301E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.7","false","0.008660495662857976","false","0.023301034809428908","21.5"
"1.5951954452283528E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951954463596807E9","b8:27:eb:bf:9d:51","0.005878501751390852","49.8","false","0.00865649003269055","false","0.023289523051677204","21.6"
"1.595195446987899E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595195449036413E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
