"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945269262108448E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945269277595212E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.0999984741211","true","0.006682248802657163","false","0.017663487622579698","25.799999237060547"
"1.5945269294064908E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.8","false","0.007539519228780153","false","0.02009424205791299","22.0"
"1.5945269310976245E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945269330944688E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.7","false","0.00752716467562036","false","0.020059071769776702","22.0"
"1.5945269337155135E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","25.799999237060547"
"1.594526936532144E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945269367821655E9","b8:27:eb:bf:9d:51","0.004851068808131312","51.7","false","0.007533361055295514","false","0.020076710803950924","22.0"
"1.594526940195222E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.19999694824219","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5945269404704163E9","b8:27:eb:bf:9d:51","0.004833237960391","51.7","false","0.007513319775311182","false","0.020019663516957425","22.1"
"1.594526942490933E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945269441582236E9","b8:27:eb:bf:9d:51","0.004870408428670278","51.7","false","0.007555075125993163","false","0.020138531351098787","22.1"
"1.5945269456317225E9","1c:bf:ce:15:ec:4d","0.004117462990615218","77.0999984741211","true","0.006690780882486769","false","0.01768757961979671","25.799999237060547"
"1.5945269478450453E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.6","false","0.007541062487175733","false","0.020098635600459415","22.0"
"1.594526949982084E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.19999694824219","true","0.006694997597839324","false","0.017699487114472837","25.899999618530273"
"1.5945269515315099E9","b8:27:eb:bf:9d:51","0.004844223074599557","51.6","false","0.007525669092087524","false","0.020054814488654062","22.0"
"1.594526953789715E9","1c:bf:ce:15:ec:4d","0.004079701035226846","77.0999984741211","true","0.006646334616073589","false","0.0175620999114154","25.799999237060547"
"1.5945269552178843E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.6","false","0.0075333389025806115","false","0.02007664774076937","22.0"
"1.594526958412349E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
