"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949863524564433E9","b8:27:eb:bf:9d:51","0.005861585053234622","53.5","false","0.0086384621443258","false","0.02323771730374162","22.3"
"1.5949863556516993E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","77.0","true","0.006289790089089781","false","0.016557612238489706","23.5"
"1.5949863561460733E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.5","false","0.008632487937858601","false","0.023220551181645312","22.3"
"1.5949863585005326E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949863598318841E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.5","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5949863621293952E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.0","true","0.006285973982124268","false","0.016546881779668905","23.5"
"1.5949863628559048E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","20.100000381469727"
"1.594986363517845E9","b8:27:eb:bf:9d:51","0.0058842218401540265","53.4","false","0.008662582603500751","false","0.023307032600121826","22.3"
"1.5949863672038746E9","b8:27:eb:bf:9d:51","0.005841061404420507","53.4","false","0.008616571045575994","false","0.023174819972188974","22.3"
"1.594986367743696E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.594986370891828E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.4","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.5949863745781662E9","b8:27:eb:bf:9d:51","0.005850385205452227","53.4","false","0.008626518705690669","false","0.023203400161534448","22.3"
"1.5949863769601214E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949863782646441E9","b8:27:eb:bf:9d:51","0.005844885670528552","53.4","false","0.008620651725679357","false","0.023186543724605845","22.3"
"1.5949863818465877E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","76.9000015258789","true","0.006203078991931421","false","0.016313900537002872","23.5"
"1.5949863819490914E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.4","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949863820378344E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949863856340244E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.3","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.594986388535791E9","00:0f:00:70:91:0a","0.0013892672226434378","76.9000015258789","false","0.00304889811284531","false","0.007639443906046302","20.0"
