"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594596699833944E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.9","false","0.008850930979420264","false","0.023848741909302595","21.5"
"1.594596699987326E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596701799452E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594596703503205E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.0","false","0.00882597269386519","false","0.02377691376235537","21.5"
"1.5945967070228765E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596707091671E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.9","false","0.008836271839208543","false","0.023806552284293847","21.5"
"1.5945967093506143E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945967107984195E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.9","false","0.00881962742809612","false","0.023758654751154698","21.5"
"1.5945967144871066E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.0","false","0.008807245783822625","false","0.023723028156171475","21.5"
"1.5945967156733413E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945967181751618E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.0","false","0.008798951776800755","false","0.023699165123212462","21.5"
"1.594596719043353E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945967194872537E9","00:0f:00:70:91:0a","0.012658737283919167","74.5","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945967218624015E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.9","false","0.008830042304631906","false","0.02378862486490414","21.5"
"1.5945967233097878E9","00:0f:00:70:91:0a","0.012658737283919167","74.5","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945967255485778E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.9","false","0.00884258741535695","false","0.023824728194700853","21.5"
"1.594596726134597E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.5","true","0.007140595917545751","false","0.01896062791741596","26.799999237060547"
"1.5945967287380433E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945967292345877E9","b8:27:eb:bf:9d:51","0.0060442013395009065","50.9","false","0.008832323457351115","false","0.023795189489883302","21.5"
