"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950204114433212E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.2","false","0.008918250000372658","false","0.024042549963504578","22.6"
"1.5950204137398267E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950204151292832E9","b8:27:eb:bf:9d:51","0.006091577874130852","50.2","false","0.008882351200987383","false","0.023939186675782525","22.6"
"1.5950204167757936E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.599998474121094","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950204180906076E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950204188158665E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.1","false","0.008939454722685451","false","0.024103617982354796","22.6"
"1.5950204221877325E9","1c:bf:ce:15:ec:4d","0.003950946976153139","57.70000076293945","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.5950204225019948E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.0","false","0.008928816524341956","false","0.024072979528484785","22.6"
"1.5950204229812126E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595020425999836E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.70000076293945","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.595020426187296E9","b8:27:eb:bf:9d:51","0.006149834634383038","50.0","false","0.008943720770073795","false","0.02411590507485271","22.6"
"1.595020429873163E9","b8:27:eb:bf:9d:51","0.006109601711078065","50.0","false","0.008901355371750916","false","0.02399390177749876","22.6"
"1.595020431092906E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950204314214067E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.70000076293945","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950204335779536E9","b8:27:eb:bf:9d:51","0.006159915231829937","50.0","false","0.00895432364725946","false","0.02414644526886347","22.6"
"1.595020435441399E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950204372641256E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.0","false","0.008909765757586714","false","0.024018118748559764","22.6"
"1.5950204379011786E9","1c:bf:ce:15:ec:4d","0.003950946976153139","57.79999923706055","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.5950204409500103E9","b8:27:eb:bf:9d:51","0.006115567450262617","50.1","false","0.0089076421759561","false","0.02401200393368049","22.6"
