"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947574548668036E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.6","false","0.007889826310073818","false","0.02109309082778753","23.0"
"1.5947574585528502E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.5","false","0.007874718863435125","false","0.02104995077589304","23.0"
"1.5947574590978584E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594757462238722E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.4","false","0.007846305022139599","false","0.020968828958157756","23.0"
"1.5947574630611866E9","1c:bf:ce:15:ec:4d","0.004656045365762928","50.900001525878906","true","0.00731303330397457","false","0.019450124441115692","26.899999618530273"
"1.5947574634497883E9","00:0f:00:70:91:0a","0.002872341154862943","74.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5947574659185088E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.4","false","0.007879771647404596","false","0.021064378619846787","23.0"
"1.5947574690374067E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","50.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.899999618530273"
"1.5947574696047258E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.3","false","0.007856259635979143","false","0.0209972472104098","23.0"
"1.5947574720958319E9","00:0f:00:70:91:0a","0.0029716500820056993","74.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.594757473290898E9","b8:27:eb:bf:9d:51","0.0051273003024593965","50.2","false","0.007841291691315259","false","0.02095451792216975","23.0"
"1.5947574755173717E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.594757476977045E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.2","false","0.007894890769379426","false","0.021107553899815022","23.0"
"1.5947574785976338E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5947574805159733E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.1","false","0.007862961365660627","false","0.021016380570616795","23.0"
"1.5947574809265301E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947574824138594E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5947574842014124E9","b8:27:eb:bf:9d:51","0.005143898384278428","50.1","false","0.007859646235625293","false","0.021006915773937544","23.0"
"1.5947574858022556E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
