"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949706212015996E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949706228264282E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.0","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949706265125911E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.1","false","0.008686723631242746","false","0.023376420182164338","22.3"
"1.5949706287796564E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949706301989949E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.1","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.594970633667852E9","00:0f:00:70:91:0a","0.0014702296565465317","75.4000015258789","false","0.0031764221401820248","false","0.007981239907846653","19.899999618530273"
"1.5949706338835254E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.1","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5949706375696847E9","b8:27:eb:bf:9d:51","0.005952693963358044","52.1","false","0.008735386926960327","false","0.023516331062402036","22.3"
"1.5949706401683338E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949706412627244E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.1","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.594970644948888E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.1","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.594970647202057E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949706486348586E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.1","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5949706500170932E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949706510291455E9","00:0f:00:70:91:0a","0.0015199548815216857","75.4000015258789","false","0.0032537798357311363","false","0.008189036577032332","19.899999618530273"
"1.5949706525764287E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.1","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949706548979285E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.19999694824219","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.5949706562619057E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.0","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.594970659947569E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.0","false","0.008710937862621412","false","0.023446031379271325","22.3"
