"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594654283753236E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.4","false","0.007903305688981179","false","0.02113158660776872","21.7"
"1.5946542863895364E9","1c:bf:ce:15:ec:4d","0.004201901902191228","61.70000076293945","true","0.006789761001514248","false","0.017967221829278988","23.899999618530273"
"1.5946542873016434E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946542874395306E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.3","false","0.007869669980323997","false","0.02103553470099996","21.7"
"1.5946542911211894E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946542911253169E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.2","false","0.007908380569274481","false","0.021146081127000328","21.7"
"1.594654291267242E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.70000076293945","true","0.006796302432906965","false","0.017985712755854723","23.899999618530273"
"1.594654294810386E9","b8:27:eb:bf:9d:51","0.005184988399596719","49.2","false","0.007905014227730047","false","0.021136466346172077","21.7"
"1.594654296008268E9","00:0f:00:70:91:0a","0.004015805125138792","74.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946542984961722E9","b8:27:eb:bf:9d:51","0.0051713678851993666","49.3","false","0.007889986706120603","false","0.021093548876770066","21.7"
"1.594654299350756E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.0"
"1.5946543009033747E9","00:0f:00:70:91:0a","0.004015805125138792","74.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.594654302181987E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.3","false","0.007884765762169533","false","0.021078639558171464","21.7"
"1.5946543057909012E9","00:0f:00:70:91:0a","0.004015805125138792","74.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946543058377094E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.70000076293945","true","0.006796302432906965","false","0.017985712755854723","23.899999618530273"
"1.594654305868654E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.3","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.5946543098002524E9","b8:27:eb:bf:9d:51","0.005195840691895322","49.3","false","0.007916979753631459","false","0.021170642965304545","21.7"
"1.594654310676421E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.594654310715417E9","1c:bf:ce:15:ec:4d","0.004214997449077238","61.79999923706055","true","0.006805062229883676","false","0.01801047632582154","24.0"
