"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949017697851257E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5949017727133737E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949017728967407E9","b8:27:eb:bf:9d:51","0.006085665856655712","49.6","false","0.00887611423723256","false","0.02392123150857937","22.8"
"1.594901775238896E9","00:0f:00:70:91:0a","0.002792826072718529","74.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5949017765832217E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.6","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.594901779591089E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5949017805274909E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","22.8"
"1.5949017813394256E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.29999923706055","true","0.006449784790650378","false","0.017007895546639843","25.100000381469727"
"1.5949017834085665E9","00:0f:00:70:91:0a","0.002656364232179533","74.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.299999237060547"
"1.5949017842285688E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.6","false","0.008792753907222839","false","0.02368133397570373","22.8"
"1.5949017856820285E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949017881686738E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.6","false","0.008857178264431543","false","0.023866723307909316","22.8"
"1.5949017918676472E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","22.8"
"1.59490179206074E9","00:0f:00:70:91:0a","0.002792826072718529","74.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.59490179216306E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
"1.5949017955509632E9","b8:27:eb:bf:9d:51","0.006071638744026156","49.6","false","0.008861309432740248","false","0.02387861441766364","22.8"
"1.5949017990952697E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5949017992368689E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.6","false","0.008838371616072342","false","0.023812595238206506","22.8"
"1.5949018018525615E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
