"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595053765445449E9","00:0f:00:70:91:0a","0.0031560345259931464","77.5999984741211","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950537686046784E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.7","false","0.008660495662857976","false","0.023301034809428908","22.8"
"1.59505376931813E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950537703361824E9","00:0f:00:70:91:0a","0.0031927087328858473","77.30000305175781","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950537722905762E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.7","false","0.008642457731314807","false","0.023249198566290544","22.8"
"1.5950537731258528E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5950537759765828E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.6","false","0.008690707980397207","false","0.023387873501268544","22.7"
"1.595053776836768E9","00:0f:00:70:91:0a","0.003192708732885841","77.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.5950537774708478E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.400001525878906","true","0.006631651661855502","false","0.017520659874323413","24.799999237060547"
"1.5950537796624029E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.6","false","0.008682650138567219","false","0.023364710983415537","22.8"
"1.5950537827994442E9","00:0f:00:70:91:0a","0.003229872874501185","77.30000305175781","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950537833474147E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.6","false","0.008642457731314807","false","0.023249198566290544","22.8"
"1.5950537870331774E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.6","false","0.00866455664278036","false","0.02331270600711729","22.8"
"1.5950537871655505E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950537876874309E9","00:0f:00:70:91:0a","0.0031560345259931464","77.30000305175781","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950537907099688E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.6","false","0.008678578945773395","false","0.023353008769872483","22.8"
"1.5950537915018854E9","00:0f:00:70:91:0a","0.0031560345259931464","77.19999694824219","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.5950537925790288E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950537944086244E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.6","false","0.008662499314881403","false","0.02330679322980382","22.7"
