"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947163091791298E9","00:0f:00:70:91:0a","0.004245189930447881","77.5","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947163098015125E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.7","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.594716310749192E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.5947163134894495E9","b8:27:eb:bf:9d:51","0.00489120139943911","53.6","false","0.007578394397385298","false","0.020204935439421097","22.3"
"1.5947163135341723E9","00:0f:00:70:91:0a","0.004245189930447881","77.5","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947163145576208E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.5947163171769125E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.6","false","0.007565963111591241","false","0.02016953430355198","22.3"
"1.5947163178887935E9","00:0f:00:70:91:0a","0.004166715946759267","78.4000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947163183643184E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.20000076293945","true","0.006991083977127626","false","0.018536860885037535","23.0"
"1.5947163208645647E9","b8:27:eb:bf:9d:51","0.004862060911677376","53.6","false","0.007545705661266732","false","0.020111854743433664","22.3"
"1.5947163227065475E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","59.20000076293945","true","0.006997972548972454","false","0.0185563719344664","23.0"
"1.5947163243855243E9","00:0f:00:70:91:0a","0.004245189930447881","77.5","false","0.006840290029274702","false","0.018110085722074672","19.899999618530273"
"1.5947163245521371E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.6","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5947163281165912E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","59.20000076293945","true","0.006997972548972454","false","0.0185563719344664","23.0"
"1.5947163282402878E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.6","false","0.0075814947232333415","false","0.02021376499495759","22.3"
"1.5947163287394676E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947163319245758E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.594716331927752E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.7","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.5947163346981747E9","00:0f:00:70:91:0a","0.0044072823218128","77.5","false","0.007028246959475598","false","0.018642136061514235","19.899999618530273"
