"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948367853836603E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.8","false","0.007771841978329139","false","0.02075633136756013","22.9"
"1.594836785670015E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594836789069618E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.8","false","0.007775142522832295","false","0.020765747307830016","22.9"
"1.5948367902646582E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948367927556026E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.7","false","0.007781689075718516","false","0.020784424411566596","22.9"
"1.5948367964300685E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.7","false","0.007775142522832295","false","0.020765747307830016","22.9"
"1.5948367983893936E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368001161761E9","b8:27:eb:bf:9d:51","0.005035336216101502","51.6","false","0.007739295862997147","false","0.020663496977548487","22.9"
"1.594836802890425E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948368038014185E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.6","false","0.007775142522832295","false","0.020765747307830016","22.9"
"1.5948368043598378E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594836806696268E9","1c:bf:ce:15:ec:4d","0.0037962247817944794","57.0","true","0.006308944516207686","false","0.016611479010021777","28.100000381469727"
"1.594836807487382E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.6","false","0.007765305398374944","false","0.0207376843260664","22.9"
"1.5948368105057688E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.099998474121094","true","0.006295519481380617","false","0.016573723471509285","28.200000762939453"
"1.5948368111714733E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.5","false","0.007765305398374944","false","0.0207376843260664","22.9"
"1.5948368135474339E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368148523436E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.4","false","0.007766941891896275","false","0.020742352685756645","22.9"
"1.5948368175314064E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.099998474121094","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948368184384806E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
