"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946550105305946E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.8","false","0.007901632202969935","false","0.02112680705282338","22.1"
"1.5946550114289222E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946550142171254E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.7","false","0.007878041650483853","false","0.021059438672941154","22.1"
"1.59465501631737E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594655017903785E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.7","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946550201327653E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946550209700377E9","1c:bf:ce:15:ec:4d","0.004279504098783255","62.0","true","0.006880242885696068","false","0.018223097918814084","24.0"
"1.5946550215861845E9","b8:27:eb:bf:9d:51","0.005183439329890818","51.7","false","0.007903305688981179","false","0.02113158660776872","22.1"
"1.5946550252701104E9","b8:27:eb:bf:9d:51","0.0051880409131662185","51.7","false","0.007908380569274466","false","0.021146081127000282","22.1"
"1.594655027707391E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594655028956366E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.7","false","0.007908380569274481","false","0.021146081127000328","22.1"
"1.5946550326423786E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.7","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.594655034219696E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.59465503465814E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","24.100000381469727"
"1.5946550363170726E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.7","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946550400012357E9","b8:27:eb:bf:9d:51","0.0051575962707499905","51.7","false","0.00787478134102855","false","0.021050129172100845","22.1"
"1.5946550422117186E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.5946550436877782E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.7","false","0.007886497537282629","false","0.021083584870311853","22.1"
"1.5946550439566708E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
