"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946511707941046E9","1c:bf:ce:15:ec:4d","0.004345471359573249","61.900001525878906","true","0.006956802377235561","false","0.01843978190211682","23.600000381469727"
"1.5946511707992861E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946511729033785E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.8","false","0.007868005066365459","false","0.02103078101075939","21.8"
"1.5946511751502604E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946511762055995E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946511765895936E9","b8:27:eb:bf:9d:51","0.00513334508125001","51.8","false","0.007847978048100559","false","0.02097360491076203","21.8"
"1.5946511802758026E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.8","false","0.007872990202166807","false","0.0210450148587673","21.8"
"1.5946511839600294E9","b8:27:eb:bf:9d:51","0.005166669359751174","51.8","false","0.00788480028152872","false","0.021078738132029096","21.8"
"1.5946511842914305E9","1c:bf:ce:15:ec:4d","0.004349401797742013","61.79999923706055","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.594651184882707E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946511876440213E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.8","false","0.007908380569274481","false","0.021146081127000328","21.8"
"1.5946511891675751E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","61.79999923706055","true","0.006959077605567203","false","0.018446223908098087","23.600000381469727"
"1.5946511913280907E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.8","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.594651192975821E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.59465119501223E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.8","false","0.007851335859720409","false","0.02098319059560082","21.8"
"1.594651198104626E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594651198405167E9","1c:bf:ce:15:ec:4d","0.004343507669194112","61.79999923706055","true","0.006954528044554289","false","0.01843334257561367","23.600000381469727"
"1.5946511986959293E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.7","false","0.007868005066365459","false","0.02103078101075939","21.8"
"1.594651202216842E9","1c:bf:ce:15:ec:4d","0.004349401797742013","61.79999923706055","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
