"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950112014515882E9","00:0f:00:70:91:0a","0.0025559100369401556","77.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950112015057466E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","69.9000015258789","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5950112037849936E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.7","false","0.008813412019200906","false","0.023740770281856453","21.7"
"1.5950112052671647E9","00:0f:00:70:91:0a","0.0025006374216621128","77.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5950112074712262E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.7","false","0.008813455956530861","false","0.02374089670589198","21.7"
"1.5950112096173782E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.595011211157022E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.7","false","0.00877841371085422","false","0.023640080802049955","21.7"
"1.5950112141989248E9","1c:bf:ce:15:ec:4d","0.003865808167978064","69.5999984741211","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5950112148431222E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.7","false","0.008819751900547863","false","0.023759012922008056","21.7"
"1.595011216117059E9","00:0f:00:70:91:0a","0.002528100376290843","77.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5950112185292187E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.7","false","0.008821766430408074","false","0.023764809801833372","21.7"
"1.595011222215231E9","b8:27:eb:bf:9d:51","0.0060499652546856355","51.7","false","0.008838415703274783","false","0.02381272211794329","21.7"
"1.595011223153345E9","00:0f:00:70:91:0a","0.002500637421662118","77.5","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.595011223889352E9","1c:bf:ce:15:ec:4d","0.00389885243002391","69.5999984741211","true","0.006431869998908171","false","0.016957438579715524","26.799999237060547"
"1.5950112259012952E9","b8:27:eb:bf:9d:51","0.006026436337371364","51.7","false","0.008813536386036316","false","0.023741128131596605","21.7"
"1.595011228051247E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5","false","0.004664473744820781","false","0.01203128250894175","19.0"
"1.595011228230897E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","69.5999984741211","true","0.006408146281927672","false","0.01689063553838039","26.799999237060547"
"1.5950112295874257E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.7","false","0.008809293345250978","false","0.023728919516296836","21.7"
"1.5950112325734587E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","69.5999984741211","true","0.006408146281927672","false","0.01689063553838039","26.799999237060547"
