"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594794198062474E9","b8:27:eb:bf:9d:51","0.005160548302161888","50.4","false","0.007878041650483837","false","0.021059438672941112","22.7"
"1.59479420027553E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594794201748392E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.4","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.5947942031372087E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.594794205434537E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.4","false","0.007879771647404612","false","0.02106437861984683","22.7"
"1.5947942057030296E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947942090862203E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947942091164744E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.4","false","0.00791345937392872","false","0.021160587489644802","22.7"
"1.5947942128026242E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.5","false","0.007908380569274481","false","0.021146081127000328","22.7"
"1.594794216488893E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.5","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.5947942178341036E9","00:0f:00:70:91:0a","0.002656364232179544","75.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.594794219310978E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5947942201751187E9","b8:27:eb:bf:9d:51","0.005172767440545281","50.5","false","0.007891531340584602","false","0.021097959979605303","22.7"
"1.5947942227187123E9","00:0f:00:70:91:0a","0.002686232040896205","75.5","false","0.004912418021669555","false","0.012715638669233182","19.799999237060547"
"1.594794223118645E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5947942238785262E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.6","false","0.00791345937392872","false","0.021160587489644802","22.7"
"1.594794226925754E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.594794227565528E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.6","false","0.007901632202969935","false","0.02112680705282338","22.7"
"1.5947942312514737E9","b8:27:eb:bf:9d:51","0.005192647185296327","50.6","false","0.007913459373928736","false","0.021160587489644847","22.8"
