"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949415574169815E9","1c:bf:ce:15:ec:4d","0.004467860785588147","90.5","true","0.007097998517729778","false","0.01883983039291321","23.600000381469727"
"1.5949415577485957E9","b8:27:eb:bf:9d:51","0.007517712421212905","52.2","false","0.0103422538505047","false","0.028164535485757463","22.1"
"1.5949415614362118E9","b8:27:eb:bf:9d:51","0.007540106067427858","52.2","false","0.010364530846902056","false","0.02822934236130276","22.1"
"1.5949415647021134E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949415651237798E9","b8:27:eb:bf:9d:51","0.007506606256761997","52.2","false","0.010331198731494259","false","0.028132378141745375","22.1"
"1.5949415660372846E9","1c:bf:ce:15:ec:4d","0.004279504098783255","90.19999694824219","true","0.006880242885696068","false","0.018223097918814084","23.600000381469727"
"1.594941568811398E9","b8:27:eb:bf:9d:51","0.007517712421212905","52.1","false","0.0103422538505047","false","0.028164535485757463","22.1"
"1.5949415722824683E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949415724994833E9","b8:27:eb:bf:9d:51","0.00755418492847688","52.1","false","0.010378527000568221","false","0.02827006397504928","22.1"
"1.5949415761871076E9","b8:27:eb:bf:9d:51","0.007506668287094669","52.1","false","0.010331260489285106","false","0.02813255777748769","22.1"
"1.594941577168283E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949415791986253E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.30000305175781","true","0.0067636709711528685","true","0.017893484187267786","23.600000381469727"
"1.5949415798747177E9","b8:27:eb:bf:9d:51","0.007514957353097777","52.2","false","0.010339511866614635","false","0.028156559331322824","22.1"
"1.594941583541325E9","1c:bf:ce:15:ec:4d","0.004207499002889283","90.4000015258789","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949415835622716E9","b8:27:eb:bf:9d:51","0.007514957353097777","52.2","false","0.010339511866614635","false","0.028156559331322824","22.1"
"1.594941583670621E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594941587250164E9","b8:27:eb:bf:9d:51","0.007526077700295757","52.2","false","0.010350577699087194","false","0.028188749604362694","22.1"
"1.5949415880210407E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594941588959588E9","1c:bf:ce:15:ec:4d","0.004201901902191228","90.4000015258789","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
