"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950057014527967E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.0","false","0.008784520092600667","false","0.02365764678032449","21.6"
"1.595005703418607E9","00:0f:00:70:91:0a","0.0021140877814177124","78.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.100000381469727"
"1.5950057051433682E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.0","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.595005708829122E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.0","false","0.008813455956530861","false","0.02374089670589198","21.6"
"1.5950057092491057E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0999984741211","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5950057093822982E9","00:0f:00:70:91:0a","0.0021140877814177124","78.19999694824219","false","0.004130916697371176","false","0.010567170002401222","19.100000381469727"
"1.5950057125155046E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.0","false","0.008792753907222839","false","0.02368133397570373","21.6"
"1.5950057131949384E9","00:0f:00:70:91:0a","0.0020811996567635187","78.19999694824219","false","0.00408432772006631","false","0.010439915541025052","6.300000190734863"
"1.5950057157339537E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.0999984741211","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5950057162002244E9","b8:27:eb:bf:9d:51","0.006014628634406453","52.0","false","0.008801040879382275","false","0.023705175622797406","21.6"
"1.5950057191517456E9","00:0f:00:70:91:0a","0.0020811996567635187","78.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950057198859274E9","b8:27:eb:bf:9d:51","0.0059835260952032735","52.1","false","0.008768094075597145","false","0.023610396623882923","21.6"
"1.5950057235706768E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.1","false","0.008786561293709375","false","0.023663518805646985","21.6"
"1.5950057272557797E9","b8:27:eb:bf:9d:51","0.0060126965715161795","52.2","false","0.008798995627342274","false","0.023699291283399877","21.6"
"1.595005728368317E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0999984741211","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5950057309434075E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.3","false","0.00880099701656728","false","0.023705049425298785","21.7"
"1.595005731291266E9","00:0f:00:70:91:0a","0.0022163887084461612","78.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5950057337808206E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0999984741211","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5950057346294363E9","b8:27:eb:bf:9d:51","0.006000995409150114","52.3","false","0.008786605069908039","false","0.02366364473984598","21.6"
