"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594878077823106E9","b8:27:eb:bf:9d:51","0.005426962282887064","46.1","false","0.008170197991557706","false","0.02189471759909423","22.6"
"1.594878078135916E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948780815091448E9","b8:27:eb:bf:9d:51","0.005438540882541693","46.1","false","0.008182804209986645","false","0.02193080533275517","22.6"
"1.5948780826526003E9","00:0f:00:70:91:0a","0.004325364813471825","73.0","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5948780851954877E9","b8:27:eb:bf:9d:51","0.005448502690395722","46.0","false","0.008193644203891183","false","0.021961839939328386","22.6"
"1.5948780867556605E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594878088898239E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.0","false","0.008181017877354084","false","0.021925691380122864","22.6"
"1.5948780907626715E9","00:0f:00:70:91:0a","0.0044072823218128","73.0","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948780925863178E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.0","false","0.008132586677850542","false","0.0217870705345304","22.6"
"1.5948780937684333E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","26.200000762939453"
"1.594878095649413E9","00:0f:00:70:91:0a","0.004325364813471825","73.0","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.594878096274449E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.0","false","0.008145123040275622","false","0.021822947001675946","22.5"
"1.594878099962407E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.0","false","0.008145123040275622","false","0.021822947001675946","22.5"
"1.5948781000023808E9","00:0f:00:70:91:0a","0.004325364813471825","72.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.59487810025558E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948781036499765E9","b8:27:eb:bf:9d:51","0.005422001366873876","46.1","false","0.00816479451049747","false","0.021879250253547707","22.5"
"1.5948781038163688E9","00:0f:00:70:91:0a","0.004245189930447881","72.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.594878107337531E9","b8:27:eb:bf:9d:51","0.005430289567128016","46.1","false","0.008173821338527778","false","0.021905089740697613","22.5"
"1.5948781076316698E9","00:0f:00:70:91:0a","0.004245189930447881","72.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
