"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945718546964705E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.5","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945718581563184E9","b8:27:eb:bf:9d:51","0.005007738881809426","50.0","false","0.007708587900801267","false","0.020575930127299524","21.9"
"1.594571860636386E9","1c:bf:ce:15:ec:4d","0.004099395384415726","53.5","true","0.006669529228016789","false","0.017627575308846573","27.399999618530273"
"1.5945718618424296E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.9","false","0.007684381547959801","false","0.020506920028605487","21.8"
"1.5945718622271903E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5945718644475653E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945718655288064E9","b8:27:eb:bf:9d:51","0.005022227908105356","49.9","false","0.007724715874749129","false","0.020621917711614136","21.9"
"1.594571867116642E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594571869214889E9","b8:27:eb:bf:9d:51","0.0050005149258536335","49.9","false","0.007700541975621622","false","0.02055299028859892","21.9"
"1.5945718693255732E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.5","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945718714700532E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5945718729009364E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.0","false","0.0076907895410273305","false","0.020525187190379175","21.9"
"1.5945718763397076E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.594571876587078E9","b8:27:eb:bf:9d:51","0.005020766811541736","50.0","false","0.007723090088105899","false","0.02061728161848395","21.9"
"1.5945718774384165E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5945718802732139E9","b8:27:eb:bf:9d:51","0.0050048403476090865","49.9","false","0.007705359946234009","false","0.020566726669151075","21.8"
"1.5945718806808956E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945718828809798E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594571883956775E9","b8:27:eb:bf:9d:51","0.0050382738053090384","49.9","false","0.007742561817013339","false","0.020672811570172908","21.8"
