"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948155833172667E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.594815585295744E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.0","false","0.007679591906153292","false","0.020493266952704953","22.4"
"1.5948155876499333E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948155889836285E9","b8:27:eb:bf:9d:51","0.005025114550786177","53.0","false","0.007727927505963176","false","0.020631076194567954","22.4"
"1.5948155919381282E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.099998474121094","true","0.006550881969387833","false","0.017292813922328846","24.200000762939453"
"1.594815592671009E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.0","false","0.007690789541027346","false","0.02052518719037922","22.4"
"1.5948155936125739E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948155963587205E9","b8:27:eb:bf:9d:51","0.004974539932923221","53.0","false","0.007671584837956885","false","0.020470443763956046","22.4"
"1.5948155994907906E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.594815600046331E9","b8:27:eb:bf:9d:51","0.004988918750890867","53.0","false","0.0076876196172242445","false","0.020516150610314983","22.4"
"1.5948156037347414E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5948156049189887E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.100000381469727"
"1.5948156049596663E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594815607422405E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.0","false","0.00770369476989632","false","0.020561979065470484","22.4"
"1.5948156093120902E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948156111099472E9","b8:27:eb:bf:9d:51","0.0050164391260271845","53.0","false","0.007718273831813895","false","0.02060354797281502","22.4"
"1.5948156119477015E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.200000762939453"
"1.5948156147973776E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5948156174858944E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
