"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947953615607913E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947953619084206E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.594795363370535E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.4","false","0.007903340306099092","false","0.021131685476618024","22.5"
"1.5947953670683155E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.4","false","0.00791345937392872","false","0.021160587489644802","22.5"
"1.5947953678545973E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5947953696768095E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947953707559857E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.4","false","0.007908380569274481","false","0.021146081127000328","22.5"
"1.594795374443564E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.4","false","0.007908415213159775","false","0.021146180076629686","22.5"
"1.5947953756407611E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594795378131158E9","b8:27:eb:bf:9d:51","0.005178930617034763","50.4","false","0.007898332022527032","false","0.02111738178415755","22.5"
"1.5947953799987702E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594795381547537E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5947953818189373E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.4","false","0.007868005066365459","false","0.02103078101075939","22.5"
"1.594795385506551E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.5","false","0.007879709122134057","false","0.02106420007979193","22.5"
"1.5947953886582203E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947953891943884E9","b8:27:eb:bf:9d:51","0.005192678634095204","50.5","false","0.007913494044605594","false","0.02116068652013084","22.5"
"1.5947953918131833E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.29999923706055","true","0.006608677408994829","false","0.017455831671623446","25.200000762939453"
"1.5947953928805704E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.6","false","0.007889826310073818","false","0.02109309082778753","22.6"
"1.5947953941294873E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
