"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950018183367336E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.6","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.595001818877745E9","00:0f:00:70:91:0a","0.001720781974055013","77.5","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.595001820519178E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.5","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950018220217679E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.7","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950018232306366E9","00:0f:00:70:91:0a","0.001720781974055013","77.5","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950018257076464E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.8","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950018291909835E9","00:0f:00:70:91:0a","0.001720781974055013","77.5999984741211","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950018293935263E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.9","false","0.008852954087881707","false","0.02385456487526453","21.8"
"1.5950018296724732E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.5","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950018330094862E9","00:0f:00:70:91:0a","0.001703897949489294","77.5999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.200000762939453"
"1.5950018330796156E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.2","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.595001834548566E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.4000015258789","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950018367655241E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.5","false","0.008823818057536407","false","0.0237707135231056","21.9"
"1.595001837360434E9","00:0f:00:70:91:0a","0.001703897949489294","77.80000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.200000762939453"
"1.5950018399602702E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.4000015258789","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950018404523075E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.6","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950018441403022E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.8","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950018443905103E9","00:0f:00:70:91:0a","0.001720781974055013","77.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950018448405955E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.5","true","0.006579672854993278","false","0.017374009256812196","26.0"
