"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950103039879413E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.4","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.595010305027739E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950103056360679E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.4000015258789","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.595010307674134E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.4","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950103094548771E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.5950103113602583E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.5","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.595010311527243E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950103150473692E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.5","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950103158813677E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950103180663102E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.5","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.595010318735641E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.5","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950103207857614E9","00:0f:00:70:91:0a","0.002500637421662118","78.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5950103224236724E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.5","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950103245996203E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950103256183975E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.5","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.595010326111316E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.5","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5950103297964573E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.6","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.595010331042206E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.5950103334814E9","b8:27:eb:bf:9d:51","0.00603421686406809","53.8","false","0.008821766430408074","false","0.023764809801833372","22.0"
