"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946580100667546E9","b8:27:eb:bf:9d:51","0.005234479407936955","52.0","false","0.00795952607172901","false","0.021292194683946917","22.3"
"1.5946580137518482E9","b8:27:eb:bf:9d:51","0.0052034292118278615","52.1","false","0.007925342601008334","false","0.021194531499378385","22.3"
"1.5946580174376185E9","b8:27:eb:bf:9d:51","0.005186522202817202","52.1","false","0.007906705789283805","false","0.021141297667040416","22.3"
"1.5946580175274425E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.5"
"1.5946580178405344E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946580211252275E9","b8:27:eb:bf:9d:51","0.005203429211827841","52.1","false","0.007925342601008316","false","0.02119453149937832","22.3"
"1.5946580245434608E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.5"
"1.594658024812899E9","b8:27:eb:bf:9d:51","0.005214326372109587","52.1","false","0.007937345802673166","false","0.021228821735232134","22.3"
"1.5946580248803184E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946580284985666E9","b8:27:eb:bf:9d:51","0.005192678634095226","52.1","false","0.007913494044605611","false","0.021160686520130884","22.3"
"1.5946580294209368E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.5"
"1.5946580319208014E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946580321860683E9","b8:27:eb:bf:9d:51","0.005215796577324351","52.1","false","0.007938964699513757","false","0.021233446801558795","22.3"
"1.594658035872996E9","b8:27:eb:bf:9d:51","0.005160649101284168","52.0","false","0.007878152966860475","false","0.021059756530812566","22.3"
"1.5946580368078792E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946580375046725E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.599998474121094","true","0.00683142331212126","false","0.01808501107516363","24.5"
"1.5946580395589507E9","b8:27:eb:bf:9d:51","0.005192678634095226","52.0","false","0.007913494044605611","false","0.021160686520130884","22.3"
"1.5946580413261974E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.5"
"1.594658043245253E9","b8:27:eb:bf:9d:51","0.005209698023886465","52.0","false","0.00793224853423542","false","0.021214259643391742","22.3"
