"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950061182462716E9","1c:bf:ce:15:ec:4d","0.003918893447579614","68.69999694824219","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5950061185003972E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.9","false","0.00880099701656728","false","0.023705049425298785","21.7"
"1.5950061211006868E9","00:0f:00:70:91:0a","0.0022758451749921344","77.5","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5950061221848624E9","b8:27:eb:bf:9d:51","0.006012847471046988","51.9","false","0.00879915537380678","false","0.02369975088228061","21.7"
"1.5950061249139543E9","00:0f:00:70:91:0a","0.0021140877814177124","77.5999984741211","false","0.004130916697371176","false","0.010567170002401222","19.100000381469727"
"1.5950061258692389E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.9","false","0.00877011690066093","false","0.02361621504304505","21.7"
"1.595006129551535E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.8","false","0.008778334460553028","false","0.023639852831429442","21.7"
"1.5950061319558434E9","00:0f:00:70:91:0a","0.0021816698712532343","77.5","false","0.004226029192557273","false","0.01082726581509246","19.100000381469727"
"1.595006133237728E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.7","false","0.008780453203520394","false","0.023645947634440646","21.7"
"1.595006136843506E9","00:0f:00:70:91:0a","0.0022163887084461612","77.5999984741211","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5950061369213867E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.7","false","0.008792753907222839","false","0.02368133397570373","21.7"
"1.5950061396967416E9","1c:bf:ce:15:ec:4d","0.00390885819831054","68.5","true","0.006443806525285305","false","0.016991056713281827","26.200000762939453"
"1.5950061406077464E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.7","false","0.008780373931048158","false","0.0236457195964313","21.7"
"1.5950061406549237E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950061435062726E9","1c:bf:ce:15:ec:4d","0.003912219594167753","68.5","true","0.006447814654020496","false","0.01700234619352699","26.200000762939453"
"1.5950061442932255E9","b8:27:eb:bf:9d:51","0.005979743837822007","51.6","false","0.008764084317951991","false","0.02359886329661495","21.7"
"1.5950061444714108E9","00:0f:00:70:91:0a","0.0021140877814177124","77.9000015258789","false","0.004130916697371176","false","0.010567170002401222","19.100000381469727"
"1.595006147976767E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.6","false","0.008801040879382275","false","0.023705175622797406","21.7"
"1.595006148285565E9","00:0f:00:70:91:0a","0.0020811996567635187","77.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
