"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946109792333722E9","b8:27:eb:bf:9d:51","0.00504409151604089","48.0","false","0.007749028279659815","false","0.020691254893557942","21.6"
"1.5946109793003747E9","00:0f:00:70:91:0a","0.0053952731796242","73.69999694824219","false","0.008135658317682112","false","0.021795860581628673","19.0"
"1.594610982919225E9","b8:27:eb:bf:9d:51","0.005052864291833156","48.0","false","0.007758775437107596","false","0.020719057234400262","21.6"
"1.5946109836502075E9","00:0f:00:70:91:0a","0.005726866590400501","73.69999694824219","false","0.008494376268610352","false","0.022823931762367734","19.0"
"1.594610985886943E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5946109865531702E9","b8:27:eb:bf:9d:51","0.005028024357901819","48.0","false","0.007731164393138568","false","0.02064030696154071","21.6"
"1.5946109901879985E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.1","false","0.007781689075718516","false","0.020784424411566596","21.6"
"1.5946109923035145E9","00:0f:00:70:91:0a","0.005842551582398038","73.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.0"
"1.5946109923706696E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.400001525878906","true","0.007133460705358383","false","0.01894039047931366","25.600000381469727"
"1.594610993886665E9","b8:27:eb:bf:9d:51","0.005061691906548694","48.2","false","0.0077685788007137695","false","0.020747022297236864","21.6"
"1.5946109961192E9","00:0f:00:70:91:0a","0.005842551582398038","73.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.0"
"1.594610997572689E9","b8:27:eb:bf:9d:51","0.0050411552092859725","48.4","false","0.007745764793744447","false","0.02068194681000711","21.6"
"1.5946109999292018E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.594611001258901E9","b8:27:eb:bf:9d:51","0.005048488988816494","48.5","false","0.0077539147600553335","false","0.020705192566248677","21.6"
"1.5946110026178062E9","00:0f:00:70:91:0a","0.005842551582398038","73.9000015258789","false","0.00861816122664811","false","0.02317938850122289","19.0"
"1.5946110037402039E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.594611004946634E9","b8:27:eb:bf:9d:51","0.005042623117379201","48.5","false","0.007747396329789553","false","0.02068660022821163","21.6"
"1.5946110069715557E9","00:0f:00:70:91:0a","0.005726866590400501","74.0","false","0.008494376268610352","false","0.022823931762367734","19.0"
"1.5946110080821083E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
