"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949408862952955E9","1c:bf:ce:15:ec:4d","0.00405307240177605","91.0","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5949408869784048E9","b8:27:eb:bf:9d:51","0.007636317406540915","50.2","false","0.010460033752646791","false","0.02850728097885131","21.4"
"1.59494088744167E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949408906637278E9","b8:27:eb:bf:9d:51","0.007602172955330854","50.4","false","0.010426179027222562","false","0.028408734929665003","21.4"
"1.5949408917930872E9","00:0f:00:70:91:0a","0.002980132978941337","74.0","false","0.005295599669295973","false","0.013777870174090212","19.399999618530273"
"1.5949408933249848E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.594940894349968E9","b8:27:eb:bf:9d:51","0.007607768369327238","50.5","false","0.010431729839244399","false","0.028424891020984517","21.4"
"1.5949408966776106E9","00:0f:00:70:91:0a","0.002971650082005693","74.0999984741211","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5949408980362155E9","b8:27:eb:bf:9d:51","0.0076135046050007016","50.6","false","0.010437419178356205","false","0.0284414509149807","21.4"
"1.5949409017202752E9","b8:27:eb:bf:9d:51","0.007647752835928878","50.7","false","0.010471362783371404","false","0.02854026295522774","21.4"
"1.594940901949827E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949409026409788E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949409054046607E9","b8:27:eb:bf:9d:51","0.007624855643759955","50.8","false","0.010448673923810728","false","0.02847421178600769","21.4"
"1.594940908070387E9","00:0f:00:70:91:0a","0.0029381156266604295","74.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5949409084300942E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949409090909948E9","b8:27:eb:bf:9d:51","0.007607768369327238","50.9","false","0.010431729839244399","false","0.028424891020984517","21.4"
"1.5949409127747548E9","b8:27:eb:bf:9d:51","0.007642078354838978","50.9","false","0.010465741685446863","false","0.028523898063075467","21.4"
"1.594940913850138E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.594940916187609E9","00:0f:00:70:91:0a","0.0029716500820056993","74.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
